evals, mean, best, worst, success num
2, 3.4268190045201425, 3.0239058290791005, 3.8304147491956297, 0
4, 2.3051168758770344, 0.4696531267034579, 3.9999999999999996, 0
8, 2.3051168758770344, 0.4696531267034579, 3.9999999999999996, 0
12, 2.3051168758770344, 0.4696531267034579, 3.9999999999999996, 0
16, 2.3051168758770344, 0.4696531267034579, 3.9999999999999996, 0
19, 2.292194878959555, 0.7439180666743164, 3.7055903434109503, 0
23, 2.292194878959555, 0.7439180666743164, 3.7055903434109503, 0
27, 2.292194878959555, 0.7439180666743164, 3.7055903434109503, 0
31, 2.292194878959555, 0.7439180666743164, 3.7055903434109503, 0
34, 2.1828593403773673, 0.453203153392169, 3.9999999999999996, 0
35, 1.9368546421418729, 0.384693698713753, 3.4600229547577457, 0
39, 1.9368546421418729, 0.384693698713753, 3.4600229547577457, 0
43, 1.9368546421418729, 0.384693698713753, 3.4600229547577457, 0
47, 1.9368546421418729, 0.384693698713753, 3.4600229547577457, 0
48, 1.7426583855972704, 0.07535183716021901, 3.500030880815035, 0
52, 1.7426583855972704, 0.07535183716021901, 3.500030880815035, 0
56, 1.7426583855972704, 0.07535183716021901, 3.500030880815035, 0
60, 1.7426583855972704, 0.07535183716021901, 3.500030880815035, 0
62, 1.7338767308947665, 0.10882888229363712, 3.319333631205701, 0
66, 1.7338767308947665, 0.10882888229363712, 3.319333631205701, 0
70, 1.7338767308947665, 0.10882888229363712, 3.319333631205701, 0
72, 1.6774194631300388, 0.05920046334785887, 3.2953662519735887, 1
76, 1.6774194631300388, 0.05920046334785887, 3.2953662519735887, 1
80, 1.6774194631300388, 0.05920046334785887, 3.2953662519735887, 1
81, 1.6712686093348985, 0.04324981209785256, 3.3018550931789488, 2
85, 1.6712686093348985, 0.04324981209785256, 3.3018550931789488, 2
89, 1.6712686093348985, 0.04324981209785256, 3.3018550931789488, 2
93, 1.6712686093348985, 0.04324981209785256, 3.3018550931789488, 2
97, 1.6712686093348985, 0.04324981209785256, 3.3018550931789488, 2
101, 1.6712686093348985, 0.04324981209785256, 3.3018550931789488, 2
105, 1.6712686093348985, 0.04324981209785256, 3.3018550931789488, 2
108, 1.663517547322125, 0.029711147331122966, 3.3020553677774886, 2
112, 1.663517547322125, 0.029711147331122966, 3.3020553677774886, 2
116, 1.663517547322125, 0.029711147331122966, 3.3020553677774886, 2
120, 1.663517547322125, 0.029711147331122966, 3.3020553677774886, 2
124, 1.663517547322125, 0.029711147331122966, 3.3020553677774886, 2
128, 1.663517547322125, 0.029711147331122966, 3.3020553677774886, 2
132, 1.663517547322125, 0.029711147331122966, 3.3020553677774886, 2
136, 1.663517547322125, 0.029711147331122966, 3.3020553677774886, 2
138, 1.6624903315004222, 0.02234261088417385, 3.3020498417418054, 2
142, 1.6624903315004222, 0.02234261088417385, 3.3020498417418054, 2
146, 1.6624903315004222, 0.02234261088417385, 3.3020498417418054, 2
150, 1.6624903315004222, 0.02234261088417385, 3.3020498417418054, 2
151, 1.6593659272084367, 0.010622335308287677, 3.302050546274291, 2
155, 1.6593659272084367, 0.010622335308287677, 3.302050546274291, 2
