evals, mean, best, worst, success num
5, 2.1246161685440876, 2.077190879452306, 2.1940638958363485, 0
6, 2.0956045359268636, 1.9915546304551792, 2.1679552744027872, 0
9, 2.007605081003462, 1.881092418607316, 2.1257128045496194, 0
10, 1.955736802093857, 1.7935167205492228, 2.0747426106739435, 0
11, 1.767619262435226, 1.669646318077536, 1.8664445255193782, 0
13, 1.7587284586168717, 1.6575957729032311, 1.8638026476386718, 0
15, 1.7287318574942643, 1.5859741447107707, 1.8641122850336438, 0
16, 1.7123987288018074, 1.5539278568658437, 1.855841613356102, 0
18, 1.6909161735838119, 1.5475847067520818, 1.8118107790348401, 0
20, 1.6899087765778076, 1.547698850507822, 1.8097279471477563, 0
21, 1.676977399293239, 1.5436592513300842, 1.7890884138258947, 0
23, 1.6711789596209958, 1.5410257860817627, 1.7806955664500175, 0
24, 1.670121490054046, 1.540477197546605, 1.779264853597801, 0
26, 1.665480144531632, 1.5320911029344155, 1.7758060669160385, 0
27, 1.6654143875688703, 1.5320431853977652, 1.7757276182588058, 0
28, 1.6654030643319524, 1.5320349229232297, 1.7757141205990665, 0
30, 1.660185421883598, 1.5212692659031621, 1.7727061146522947, 0
31, 1.6596192744371634, 1.5201723469838493, 1.7724563239552813, 0
32, 1.6592229845080264, 1.5194003563046152, 1.7722855982883854, 0
35, 1.6591597698297118, 1.5193446659772052, 1.7722261697978219, 0
37, 1.6591305022857337, 1.5192874771835112, 1.772213738694322, 0
38, 1.6591304829066396, 1.5192874600840272, 1.7722137205092858, 0
39, 1.6591297964486031, 1.519286854367475, 1.7722130763569433, 0
40, 1.659128099840817, 1.5192853572724845, 1.7722114843713657, 0
43, 1.6591280144753684, 1.5192852819438318, 1.7722114042723205, 0
46, 1.659112444655288, 1.5192548502359506, 1.7722047994613102, 0
47, 1.6591123810593134, 1.5192547940921295, 1.772204739814505, 0
50, 1.6591123789086872, 1.5192547921939437, 1.7722047377972554, 0
51, 1.659100103603007, 1.5192307960728102, 1.7721995341654038, 0
54, 1.6590995892125586, 1.5192297904576386, 1.7721993161793497, 0
55, 1.6590995608799854, 1.519229765436189, 1.7721992896154313, 0
56, 1.6590992611043327, 1.5192291793826551, 1.7721991625806308, 0
59, 1.6590992235736048, 1.519229146237757, 1.7721991273932853, 0
60, 1.6590989204764648, 1.5192285536884276, 1.772198998953171, 0
