evals, mean, best, worst, success num
5, 1.932135206904036, 0.0341360190900181, 3.344737943294716, 1
9, 1.932135206904036, 0.0341360190900181, 3.344737943294716, 1
13, 1.932135206904036, 0.0341360190900181, 3.344737943294716, 1
17, 1.932135206904036, 0.0341360190900181, 3.344737943294716, 1
19, 1.9285377541227375, 0.017439665159507158, 3.9999999999999996, 2
21, 1.5701214785941424, 0.0250344298259035, 3.127740364794278, 2
25, 1.5701214785941424, 0.0250344298259035, 3.127740364794278, 2
29, 1.5701214785941424, 0.0250344298259035, 3.127740364794278, 2
32, 1.3003137878019468, 0.050898913338871074, 2.7873731254776546, 1
36, 1.3003137878019468, 0.050898913338871074, 2.7873731254776546, 1
40, 1.3003137878019468, 0.050898913338871074, 2.7873731254776546, 1
42, 1.2449805385432655, 0.025037278940633716, 2.5212250028057697, 2
46, 1.2449805385432655, 0.025037278940633716, 2.5212250028057697, 2
50, 1.2449805385432655, 0.025037278940633716, 2.5212250028057697, 2
52, 1.1079872617817221, 0.06666576751486414, 2.217826414850735, 1
56, 1.1079872617817221, 0.06666576751486414, 2.217826414850735, 1
60, 1.1079872617817221, 0.06666576751486414, 2.217826414850735, 1
64, 1.1079872617817221, 0.06666576751486414, 2.217826414850735, 1
66, 1.091937719364047, 0.07724378669735496, 2.1772791883745315, 0
70, 1.091937719364047, 0.07724378669735496, 2.1772791883745315, 0
74, 1.091937719364047, 0.07724378669735496, 2.1772791883745315, 0
77, 1.0735352260327338, 0.09321303779681632, 2.128886891833574, 0
81, 1.0735352260327338, 0.09321303779681632, 2.128886891833574, 0
85, 1.0735352260327338, 0.09321303779681632, 2.128886891833574, 0
89, 1.0735352260327338, 0.09321303779681632, 2.128886891833574, 0
91, 1.0722300536021308, 0.09640783193800886, 2.116376928027463, 0
95, 1.0722300536021308, 0.09640783193800886, 2.116376928027463, 0
96, 1.0707216777283985, 0.09543555503112046, 2.121981829241934, 0
100, 1.0707216777283985, 0.09543555503112046, 2.121981829241934, 0
104, 1.0707216777283985, 0.09543555503112046, 2.121981829241934, 0
107, 1.0691722611984296, 0.09615215036180924, 2.1157122316051606, 0
111, 1.0691722611984296, 0.09615215036180924, 2.1157122316051606, 0
114, 1.0690950178122947, 0.09614784293639508, 2.1185206904439005, 0
118, 1.0690950178122947, 0.09614784293639508, 2.1185206904439005, 0
120, 1.0681140480639926, 0.09773195281181014, 2.112218594069299, 0
124, 1.0681140480639926, 0.09773195281181014, 2.112218594069299, 0
127, 1.0676049517906117, 0.09627888354729826, 2.1150429196752007, 0
131, 1.0676049517906117, 0.09627888354729826, 2.1150429196752007, 0
133, 1.0675161972278882, 0.09984622083743241, 2.1087188850733187, 0
137, 1.067258485054947, 0.09677409419311812, 2.1143754140488507, 0
141, 1.067258485054947, 0.09677409419311812, 2.1143754140488507, 0
143, 1.0653532200632407, 0.10103521602111268, 2.1016993025201596, 0
147, 1.0653532200632407, 0.10103521602111268, 2.1016993025201596, 0
150, 1.0644617432318735, 0.09881291518537534, 2.107393255868625, 0
154, 1.0644617432318735, 0.09881291518537534, 2.107393255868625, 0
158, 1.0632281073873442, 0.10249112987867272, 2.0946201831924807, 0
162, 1.0632281073873442, 0.10249112987867272, 2.0946201831924807, 0
165, 1.062128171778853, 0.10276560861413901, 2.1003676142232335, 0
169, 1.062128171778853, 0.10276560861413901, 2.1003676142232335, 0
173, 1.0617160007328383, 0.10582310464163516, 2.0875141906475356, 0
176, 1.0611726369131438, 0.10155817846226163, 2.099043028023411, 0
180, 1.0611726369131438, 0.10155817846226163, 2.099043028023411, 0
182, 1.0581987478049362, 0.10889007258340615, 2.07315088605467, 0
186, 1.0581987478049362, 0.10889007258340615, 2.07315088605467, 0
187, 1.0553739821800452, 0.10559128178143747, 2.084869229941654, 0
191, 1.0553739821800452, 0.10559128178143747, 2.084869229941654, 0
195, 1.0553739821800452, 0.10559128178143747, 2.084869229941654, 0
196, 1.0538806027119512, 0.10878172048719675, 2.0790338164818607, 0
200, 1.0538806027119512, 0.10878172048719675, 2.0790338164818607, 0
204, 1.0538806027119512, 0.10878172048719675, 2.0790338164818607, 0
208, 1.053732135300367, 0.10918450878062191, 2.0724889884609388, 0
212, 1.0529528387309925, 0.1081803738424248, 2.0783802433698395, 0
216, 1.0529528387309925, 0.1081803738424248, 2.0783802433698395, 0
220, 1.0519758157328802, 0.11162154366893771, 2.0652375767440287, 0
224, 1.0519758157328802, 0.11162154366893771, 2.0652375767440287, 0
226, 1.0500458751354707, 0.1105657427525451, 2.0711726734304428, 0
230, 1.0500458751354707, 0.1105657427525451, 2.0711726734304428, 0
234, 1.0500458751354707, 0.1105657427525451, 2.0711726734304428, 0
235, 1.0499298542483497, 0.11186953640839103, 2.0682107833619634, 0
239, 1.0499298542483497, 0.11186953640839103, 2.0682107833619634, 0
243, 1.0499298542483497, 0.11186953640839103, 2.0682107833619634, 0
244, 1.0493302248167553, 0.10992667409512236, 2.06970254389561, 0
248, 1.0493302248167553, 0.10992667409512236, 2.06970254389561, 0
251, 1.0491381028277624, 0.11145300702659844, 2.0663990466993707, 0
255, 1.0491381028277624, 0.11145300702659844, 2.0663990466993707, 0
256, 1.0487679100384815, 0.11059380793426914, 2.067887896662407, 0
260, 1.0487679100384815, 0.11059380793426914, 2.067887896662407, 0
261, 1.0485716436111923, 0.11149523680002685, 2.0645858087868496, 0
265, 1.0485716436111923, 0.11149523680002685, 2.0645858087868496, 0
269, 1.0483679620224562, 0.11171933607656825, 2.066071694201957, 0
273, 1.0483679620224562, 0.11171933607656825, 2.066071694201957, 0
274, 1.0479054086798183, 0.11199469683252748, 2.0627710834704525, 0
277, 1.0475829713292635, 0.11124274418455127, 2.0657473939304727, 0
281, 1.0475829713292635, 0.11124274418455127, 2.0657473939304727, 0
285, 1.0470128949807322, 0.11433011899967907, 2.059117599200514, 0
289, 1.0470128949807322, 0.11433011899967907, 2.059117599200514, 0
292, 1.0462410816281618, 0.1124539936030691, 2.062114175611773, 0
296, 1.0462410816281618, 0.1124539936030691, 2.062114175611773, 0
298, 1.0458467903741382, 0.1146312018138454, 2.0554553794827366, 0
302, 1.0458467903741382, 0.1146312018138454, 2.0554553794827366, 0
304, 1.0451130385505987, 0.11498185251237428, 2.0584618919140647, 0
308, 1.0451130385505987, 0.11498185251237428, 2.0584618919140647, 0
309, 1.04453487509141, 0.11519727299432382, 2.0517869352496834, 0
313, 1.04453487509141, 0.11519727299432382, 2.0517869352496834, 0
316, 1.0433452933303506, 0.11444131399106602, 2.05480349159916, 0
320, 1.0433452933303506, 0.11444131399106602, 2.05480349159916, 0
324, 1.0433452933303506, 0.11444131399106602, 2.05480349159916, 0
328, 1.0433452933303506, 0.11444131399106602, 2.05480349159916, 0
331, 1.0432198300275979, 0.11527683268168452, 2.0531419411680427, 0
333, 1.0431971072277981, 0.11448559827628117, 2.054640022391257, 0
334, 1.0428493647508839, 0.11704425074875849, 2.0479420205770946, 0
337, 1.0428186466567129, 0.11505184752193934, 2.053987957578005, 0
341, 1.0428186466567129, 0.11505184752193934, 2.053987957578005, 0
342, 1.0408308916763425, 0.11929277564337418, 2.0405367936466376, 0
346, 1.0408308916763425, 0.11929277564337418, 2.0405367936466376, 0
350, 1.0396454623718736, 0.11670976140324771, 2.0466448084530726, 0
354, 1.0396454623718736, 0.11670976140324771, 2.0466448084530726, 0
356, 1.0387158126060914, 0.12055071680775932, 2.033087907925967, 0
360, 1.0387158126060914, 0.12055071680775932, 2.033087907925967, 0
363, 1.0368708773654156, 0.12009331221848812, 2.0392372636816862, 0
367, 1.0368708773654156, 0.12009331221848812, 2.0392372636816862, 0
371, 1.0368708773654156, 0.12009331221848812, 2.0392372636816862, 0
374, 1.0350091401718187, 0.12084535562676198, 2.0324457836499144, 0
378, 1.0350091401718187, 0.12084535562676198, 2.0324457836499144, 0
382, 1.0350091401718187, 0.12084535562676198, 2.0324457836499144, 0
386, 1.0350091401718187, 0.12084535562676198, 2.0324457836499144, 0
388, 1.034918058135419, 0.12125232770940943, 2.0332103053690935, 0
392, 1.034918058135419, 0.12125232770940943, 2.0332103053690935, 0
394, 1.0348117448089091, 0.12130372474443289, 2.03149964497844, 0
396, 1.034703511516138, 0.12173210317089447, 2.03305602927242, 0
400, 1.034703511516138, 0.12173210317089447, 2.03305602927242, 0
403, 1.0343730234253026, 0.12250486457333988, 2.029628915466922, 0
407, 1.033895179745375, 0.12083455593636346, 2.032721140028744, 0
411, 1.033895179745375, 0.12083455593636346, 2.032721140028744, 0
415, 1.0330009485868368, 0.1232580213680038, 2.0258828743923796, 0
419, 1.0330009485868368, 0.1232580213680038, 2.0258828743923796, 0
420, 1.0327351691869628, 0.1233881198292113, 2.0289856055948143, 0
424, 1.0327351691869628, 0.1233881198292113, 2.0289856055948143, 0
426, 1.031840418312688, 0.12368035665343792, 2.0221094079793187, 0
430, 1.031840418312688, 0.12368035665343792, 2.0221094079793187, 0
432, 1.030846960113926, 0.12304963433531473, 2.0252338615331333, 0
436, 1.030846960113926, 0.12304963433531473, 2.0252338615331333, 0
437, 1.0307988217104416, 0.1255837025395472, 2.0183256401919065, 0
440, 1.0305432019315939, 0.12302533332217137, 2.024583999391143, 0
444, 1.0305432019315939, 0.12302533332217137, 2.024583999391143, 0
448, 1.0285111402826557, 0.12688128697407589, 2.0107368579942313, 0
452, 1.0285111402826557, 0.12688128697407589, 2.0107368579942313, 0
456, 1.0276123477918415, 0.12634029174411873, 2.0170406061107777, 0
460, 1.0276123477918415, 0.12634029174411873, 2.0170406061107777, 0
464, 1.0267885306599158, 0.1297953655809365, 2.003072161296759, 0
468, 1.0267885306599158, 0.1297953655809365, 2.003072161296759, 0
469, 1.0241304058858722, 0.12758507188962748, 2.0094407584478096, 0
473, 1.0241304058858722, 0.12758507188962748, 2.0094407584478096, 0
477, 1.0241304058858722, 0.12758507188962748, 2.0094407584478096, 0
479, 1.024048066113728, 0.12939909011082365, 2.0062629800240286, 0
483, 1.024048066113728, 0.12939909011082365, 2.0062629800240286, 0
487, 1.024048066113728, 0.12939909011082365, 2.0062629800240286, 0
489, 1.0235271344368404, 0.12787692059084096, 2.007860693134891, 0
493, 1.0235271344368404, 0.12787692059084096, 2.007860693134891, 0
494, 1.0234408421327508, 0.12969406151930238, 2.004348502954831, 0
498, 1.0234408421327508, 0.12969406151930238, 2.004348502954831, 0
502, 1.0228620961699855, 0.12822456377641311, 2.0059527225331206, 0
