evals, mean, best, worst, success num
2, 2.9336722809280382, 2.063725694392691, 3.7724150865735293, 0
6, 2.9192184371820957, 0.016618663570055963, 3.9999999999999996, 1
10, 2.9192184371820957, 0.016618663570055963, 3.9999999999999996, 1
14, 2.908663816480587, 1.8232479634783836, 3.9999999999999996, 0
17, 2.4651823287138313, 1.0377837311782088, 3.9999999999999996, 0
21, 2.4651823287138313, 1.0377837311782088, 3.9999999999999996, 0
25, 2.4651823287138313, 1.0377837311782088, 3.9999999999999996, 0
29, 2.4651823287138313, 1.0377837311782088, 3.9999999999999996, 0
33, 2.4651823287138313, 1.0377837311782088, 3.9999999999999996, 0
37, 2.4651823287138313, 1.0377837311782088, 3.9999999999999996, 0
41, 2.4651823287138313, 1.0377837311782088, 3.9999999999999996, 0
45, 2.4651823287138313, 1.0377837311782088, 3.9999999999999996, 0
49, 2.4651823287138313, 1.0377837311782088, 3.9999999999999996, 0
53, 2.4651823287138313, 1.0377837311782088, 3.9999999999999996, 0
57, 2.4651823287138313, 1.0377837311782088, 3.9999999999999996, 0
60, 2.406673519389081, 0.9156240941523269, 3.9999999999999996, 0
64, 2.406673519389081, 0.9156240941523269, 3.9999999999999996, 0
68, 2.406673519389081, 0.9156240941523269, 3.9999999999999996, 0
72, 2.406673519389081, 0.9156240941523269, 3.9999999999999996, 0
73, 2.3906245624189046, 0.8817612289461536, 3.9999999999999996, 0
77, 2.3906245624189046, 0.8817612289461536, 3.9999999999999996, 0
81, 2.3906245624189046, 0.8817612289461536, 3.9999999999999996, 0
85, 2.3906245624189046, 0.8817612289461536, 3.9999999999999996, 0
86, 2.386615553958264, 0.8733492173269548, 3.9999999999999996, 0
90, 2.386615553958264, 0.8733492173269548, 3.9999999999999996, 0
94, 2.386615553958264, 0.8733492173269548, 3.9999999999999996, 0
98, 2.386615553958264, 0.8733492173269548, 3.9999999999999996, 0
102, 2.386615553958264, 0.8733492173269548, 3.9999999999999996, 0
105, 2.386056370188157, 0.8722081120817375, 3.9999999999999996, 0
109, 2.386056370188157, 0.8722081120817375, 3.9999999999999996, 0
113, 2.386056370188157, 0.8722081120817375, 3.9999999999999996, 0
117, 2.386056370188157, 0.8722081120817375, 3.9999999999999996, 0
121, 2.386056370188157, 0.8722081120817375, 3.9999999999999996, 0
125, 2.386056370188157, 0.8722081120817375, 3.9999999999999996, 0
128, 2.3860438775502377, 0.8720903267428834, 3.9999999999999996, 0
132, 2.3860438775502377, 0.8720903267428834, 3.9999999999999996, 0
136, 2.3860438775502377, 0.8720903267428834, 3.9999999999999996, 0
138, 2.386038373902889, 0.8721285773041481, 3.9999999999999996, 0
142, 2.386038373902889, 0.8721285773041481, 3.9999999999999996, 0
145, 2.386033960100568, 0.8720767428848031, 3.9999999999999996, 0
149, 2.386033960100568, 0.8720767428848031, 3.9999999999999996, 0
153, 2.386033960100568, 0.8720767428848031, 3.9999999999999996, 0
155, 2.386031409953445, 0.8720967193421741, 3.9999999999999996, 0
158, 2.3860313664319297, 0.8720621601310355, 3.9999999999999996, 0
162, 2.3860313664319297, 0.8720621601310355, 3.9999999999999996, 0
165, 2.386026536646888, 0.8721032842358821, 3.9999999999999996, 0
169, 2.386026536646888, 0.8721032842358821, 3.9999999999999996, 0
172, 2.3860216850801943, 0.8720493585543284, 3.9999999999999996, 0
176, 2.3860216850801943, 0.8720493585543284, 3.9999999999999996, 0
180, 2.3860216850801943, 0.8720493585543284, 3.9999999999999996, 0
181, 2.386019471319669, 0.872070769811391, 3.9999999999999996, 0
185, 2.3860189802527554, 0.8720340791986018, 3.9999999999999996, 0
189, 2.3860189802527554, 0.8720340791986018, 3.9999999999999996, 0
192, 2.386014822565956, 0.8720780706166618, 3.9999999999999996, 0
196, 2.386014822565956, 0.8720780706166618, 3.9999999999999996, 0
200, 2.386009534793333, 0.8720220581925199, 3.9999999999999996, 0
204, 2.386009534793333, 0.8720220581925199, 3.9999999999999996, 0
208, 2.386009534793333, 0.8720220581925199, 3.9999999999999996, 0
209, 2.3860076565386037, 0.8720449011403858, 3.9999999999999996, 0
212, 2.3860067195174155, 0.872006083769309, 3.9999999999999996, 0
216, 2.3860067195174155, 0.872006083769309, 3.9999999999999996, 0
217, 2.38600323216805, 0.8720529362888333, 3.9999999999999996, 0
221, 2.38600323216805, 0.8720529362888333, 3.9999999999999996, 0
224, 2.385997509747581, 0.8719948416284211, 3.9999999999999996, 0
228, 2.385997509747581, 0.8719948416284211, 3.9999999999999996, 0
232, 2.385997509747581, 0.8719948416284211, 3.9999999999999996, 0
236, 2.3859959661196255, 0.8720191131681618, 3.9999999999999996, 0
240, 2.3859945847344974, 0.8719781736671671, 3.9999999999999996, 0
244, 2.3859945847344974, 0.8719781736671671, 3.9999999999999996, 0
247, 2.3859917659651706, 0.872027881095572, 3.9999999999999996, 0
251, 2.3859917659651706, 0.872027881095572, 3.9999999999999996, 0
252, 2.385985610454489, 0.871967708691607, 3.9999999999999996, 0
256, 2.385985610454489, 0.871967708691607, 3.9999999999999996, 0
260, 2.385985610454489, 0.871967708691607, 3.9999999999999996, 0
261, 2.38598440057568, 0.8719934057325744, 3.9999999999999996, 0
265, 2.3859825764167546, 0.8719503487173754, 3.9999999999999996, 0
269, 2.3859825764167546, 0.8719503487173754, 3.9999999999999996, 0
272, 2.3859804244732197, 0.8720029048803167, 3.9999999999999996, 0
276, 2.3859804244732197, 0.8720029048803167, 3.9999999999999996, 0
279, 2.3859738374296198, 0.8719406592121122, 3.9999999999999996, 0
283, 2.3859738374296198, 0.8719406592121122, 3.9999999999999996, 0
287, 2.3859738374296198, 0.8719406592121122, 3.9999999999999996, 0
290, 2.3859729604240925, 0.8719677786736159, 3.9999999999999996, 0
293, 2.3859706950808235, 0.8719226087450062, 3.9999999999999996, 0
297, 2.3859706950808235, 0.8719226087450062, 3.9999999999999996, 0
300, 2.3859692082121016, 0.871978007486888, 3.9999999999999996, 0
302, 2.385968833189499, 0.8719037284621413, 3.9999999999999996, 0
306, 2.385968833189499, 0.8719037284621413, 3.9999999999999996, 0
309, 2.3859666666958623, 0.8720181212153248, 3.9999999999999996, 0
313, 2.3859666666958623, 0.8720181212153248, 3.9999999999999996, 0
315, 2.3859473154414537, 0.8718673830364086, 3.9999999999999996, 0
319, 2.3859473154414537, 0.8718673830364086, 3.9999999999999996, 0
323, 2.3859473154414537, 0.8718673830364086, 3.9999999999999996, 0
325, 2.3859471534822485, 0.8719284485436545, 3.9999999999999996, 0
327, 2.3859450055194737, 0.8718456687199747, 3.9999999999999996, 0
331, 2.3859450055194737, 0.8718456687199747, 3.9999999999999996, 0
335, 2.3859450055194737, 0.8718456687199747, 3.9999999999999996, 0
336, 2.3859392811802445, 0.8718600098236087, 3.9999999999999996, 0
340, 2.3859392811802445, 0.8718600098236087, 3.9999999999999996, 0
344, 2.3859392811802445, 0.8718600098236087, 3.9999999999999996, 0
348, 2.3859392811802445, 0.8718600098236087, 3.9999999999999996, 0
350, 2.3859385743776316, 0.8718726363927465, 3.9999999999999996, 0
353, 2.385937369623387, 0.871849252997995, 3.9999999999999996, 0
357, 2.385937369623387, 0.871849252997995, 3.9999999999999996, 0
358, 2.3859360311431854, 0.8718748297626022, 3.9999999999999996, 0
359, 2.3859346304848166, 0.8718319560261396, 3.9999999999999996, 0
363, 2.3859346304848166, 0.8718319560261396, 3.9999999999999996, 0
366, 2.3859322210860956, 0.8718842724722508, 3.9999999999999996, 0
370, 2.3859322210860956, 0.8718842724722508, 3.9999999999999996, 0
372, 2.385926054569917, 0.8718221950671718, 3.9999999999999996, 0
376, 2.385926054569917, 0.8718221950671718, 3.9999999999999996, 0
380, 2.385926054569917, 0.8718221950671718, 3.9999999999999996, 0
384, 2.38592504878879, 0.8718491954040071, 3.9999999999999996, 0
386, 2.3859232084384945, 0.8718042070353085, 3.9999999999999996, 0
390, 2.3859232084384945, 0.8718042070353085, 3.9999999999999996, 0
394, 2.3859214637622292, 0.8718593683605078, 3.9999999999999996, 0
398, 2.3859214637622292, 0.8718593683605078, 3.9999999999999996, 0
399, 2.3859148687820966, 0.8717952204946885, 3.9999999999999996, 0
403, 2.3859148687820966, 0.8717952204946885, 3.9999999999999996, 0
407, 2.3859148687820966, 0.8717952204946885, 3.9999999999999996, 0
408, 2.3859141948214675, 0.8718236413275794, 3.9999999999999996, 0
409, 2.385911916383366, 0.8717765429204899, 3.9999999999999996, 0
413, 2.385911916383366, 0.8717765429204899, 3.9999999999999996, 0
