evals, mean, best, worst, success num
2, 3.55671066153291, 2.6094570142783806, 3.9999999999999996, 0
3, 3.274424966620348, 1.43218597278681, 3.9999999999999996, 0
4, 2.4731334857973866, 0.7621491210033073, 3.9999999999999996, 0
8, 2.4731334857973866, 0.7621491210033073, 3.9999999999999996, 0
10, 2.256766846929865, 0.2610293400676564, 3.9999999999999996, 0
14, 2.256766846929865, 0.2610293400676564, 3.9999999999999996, 0
17, 2.184902780519644, 0.46468631120342274, 3.555755328230688, 0
18, 2.0716369067528335, 0.3799690489049788, 3.7484374481485854, 0
22, 2.0716369067528335, 0.3799690489049788, 3.7484374481485854, 0
26, 2.0716369067528335, 0.3799690489049788, 3.7484374481485854, 0
30, 2.0716369067528335, 0.3799690489049788, 3.7484374481485854, 0
34, 2.0716369067528335, 0.3799690489049788, 3.7484374481485854, 0
38, 2.0716369067528335, 0.3799690489049788, 3.7484374481485854, 0
42, 2.0716369067528335, 0.3799690489049788, 3.7484374481485854, 0
46, 2.0716369067528335, 0.3799690489049788, 3.7484374481485854, 0
50, 2.0716369067528335, 0.3799690489049788, 3.7484374481485854, 0
54, 2.0716369067528335, 0.3799690489049788, 3.7484374481485854, 0
58, 2.0716369067528335, 0.3799690489049788, 3.7484374481485854, 0
62, 1.9951621616038675, 0.41432267521889843, 3.5035202786837867, 0
66, 1.9951621616038675, 0.41432267521889843, 3.5035202786837867, 0
70, 1.9951621616038675, 0.41432267521889843, 3.5035202786837867, 0
74, 1.9951621616038675, 0.41432267521889843, 3.5035202786837867, 0
75, 1.9862366730256797, 0.09403518019164249, 3.514088814612087, 0
79, 1.9515304131141946, 0.13803916696507493, 3.6053131599352692, 0
83, 1.9515304131141946, 0.13803916696507493, 3.6053131599352692, 0
87, 1.9515304131141946, 0.13803916696507493, 3.6053131599352692, 0
90, 1.9447078620465572, 0.280678788818251, 3.49739332824387, 0
94, 1.9447078620465572, 0.280678788818251, 3.49739332824387, 0
98, 1.9447078620465572, 0.280678788818251, 3.49739332824387, 0
102, 1.9447078620465572, 0.280678788818251, 3.49739332824387, 0
103, 1.915847686402663, 0.13742241240892525, 3.5066969801048207, 0
107, 1.915847686402663, 0.13742241240892525, 3.5066969801048207, 0
111, 1.915847686402663, 0.13742241240892525, 3.5066969801048207, 0
115, 1.915847686402663, 0.13742241240892525, 3.5066969801048207, 0
119, 1.915847686402663, 0.13742241240892525, 3.5066969801048207, 0
122, 1.915089302917379, 0.13866449346053755, 3.5045202239192617, 0
125, 1.9106367800189517, 0.10620314159498051, 3.510606896519826, 0
129, 1.9106367800189517, 0.10620314159498051, 3.510606896519826, 0
133, 1.9106367800189517, 0.10620314159498051, 3.510606896519826, 0
137, 1.910292741368863, 0.11209440397203753, 3.507405677431077, 0
141, 1.910292741368863, 0.11209440397203753, 3.507405677431077, 0
145, 1.910292741368863, 0.11209440397203753, 3.507405677431077, 0
149, 1.9101391836741242, 0.10785311485903018, 3.508966911458596, 0
151, 1.9084200202246033, 0.09348710193873513, 3.512325393015896, 0
155, 1.9084200202246033, 0.09348710193873513, 3.512325393015896, 0
159, 1.9084200202246033, 0.09348710193873513, 3.512325393015896, 0
163, 1.9056430647584026, 0.084458924315504, 3.5110129475201313, 0
167, 1.9056430647584026, 0.084458924315504, 3.5110129475201313, 0
171, 1.9056430647584026, 0.084458924315504, 3.5110129475201313, 0
175, 1.9056430647584026, 0.084458924315504, 3.5110129475201313, 0
179, 1.9056430647584026, 0.084458924315504, 3.5110129475201313, 0
183, 1.9056430647584026, 0.084458924315504, 3.5110129475201313, 0
187, 1.9056430647584026, 0.084458924315504, 3.5110129475201313, 0
189, 1.905095955795452, 0.08214673890331954, 3.511053334369363, 0
193, 1.905095955795452, 0.08214673890331954, 3.511053334369363, 0
197, 1.905095955795452, 0.08214673890331954, 3.511053334369363, 0
201, 1.905095955795452, 0.08214673890331954, 3.511053334369363, 0
204, 1.9050871887686731, 0.08215980890998303, 3.5110400361239216, 0
208, 1.9050871887686731, 0.08215980890998303, 3.5110400361239216, 0
212, 1.9050871887686731, 0.08215980890998303, 3.5110400361239216, 0
213, 1.905078771790514, 0.08211044587294765, 3.5110450855866437, 0
217, 1.905078771790514, 0.08211044587294765, 3.5110450855866437, 0
221, 1.905078771790514, 0.08211044587294765, 3.5110450855866437, 0
225, 1.905078771790514, 0.08211044587294765, 3.5110450855866437, 0
226, 1.9050784034591675, 0.08211290731495792, 3.5110438231616583, 0
230, 1.9050784034591675, 0.08211290731495792, 3.5110438231616583, 0
234, 1.905078145403408, 0.08210587178818729, 3.511045485343694, 0
238, 1.905078145403408, 0.08210587178818729, 3.511045485343694, 0
241, 1.905077660112844, 0.08210786745690168, 3.5110442229037897, 0
245, 1.905077660112844, 0.08210786745690168, 3.5110442229037897, 0
247, 1.9050775274788045, 0.0821013309730372, 3.5110458851061925, 0
251, 1.9050775274788045, 0.0821013309730372, 3.5110458851061925, 0
253, 1.905076925167721, 0.08210286062315593, 3.511044622651508, 0
257, 1.905076925167721, 0.08210286062315593, 3.511044622651508, 0
258, 1.9050769180228104, 0.08209682345112902, 3.511046284874347, 0
262, 1.9050769180228104, 0.08209682345112902, 3.511046284874347, 0
264, 1.9050761986291693, 0.08209788683489964, 3.5110450224047534, 0
268, 1.9050761986291693, 0.08209788683489964, 3.5110450224047534, 0
272, 1.9050761986291693, 0.08209788683489964, 3.5110450224047534, 0
274, 1.9050760200974053, 0.08209416859400748, 3.5110458535170164, 0
278, 1.9050760200974053, 0.08209416859400748, 3.5110458535170164, 0
