evals, mean, best, worst, success num
2, 3.896501475874405, 3.795537550758968, 3.9999999999999996, 0
3, 3.8922112396362296, 3.787724230152766, 3.9999999999999996, 0
5, 3.8907770463960256, 3.7851121755993304, 3.9999999999999996, 0
7, 3.889086832237272, 3.782034270664557, 3.9999999999999996, 0
8, 3.0460975293975867, 2.145972466472733, 3.9999999999999996, 0
11, 1.557652877344151, 0.61196140863208, 3.9999999999999996, 0
15, 0.5891557486255898, 0.42562469965903993, 0.6510016974880567, 0
18, 0.5526688870371714, 0.38779753096568637, 0.6166402010619457, 0
22, 0.536568475102984, 0.36895744869356284, 0.6021398352014733, 0
23, 0.5264200064984024, 0.35575876975042314, 0.5934285419314327, 0
25, 0.5216668134520049, 0.35037078472796607, 0.5893645872233586, 0
28, 0.5214740515775862, 0.3501096913993723, 0.5892767558893044, 0
29, 0.2667023690076461, 0.05469156446310311, 0.5491915667353738, 1
31, 0.1405306439100757, 0.02023376195985738, 0.18062960456024593, 1
35, 0.1405306439100757, 0.02023376195985738, 0.18062960456024593, 1
37, 0.13753520346477685, 0.03794382134043988, 0.3508915476043477, 2
41, 0.13753520346477685, 0.03794382134043988, 0.3508915476043477, 2
45, 0.09514298384386528, 0.0235718301899064, 0.30975568274160264, 3
49, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
53, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
57, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
61, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
65, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
69, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
73, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
77, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
81, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
85, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
89, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
93, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
97, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
101, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
105, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
109, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
113, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
117, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
121, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
125, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
129, 0.019843904534785975, 0.01979198612626553, 0.019973950456365193, 4
