evals, mean, best, worst, success num
2, 3.358517800125794, 3.0893003918663817, 3.6047668411632325, 0
3, 2.5551154215680896, 2.3798476475324053, 2.789803286599663, 0
5, 2.429014674334073, 2.278169444859508, 2.5697682156808566, 0
6, 0.10488914428364798, 0.07812548667906688, 0.16363202150856326, 0
7, 0.0703748656482181, 0.03928810277054556, 0.12324439488129878, 3
11, 0.0703748656482181, 0.03928810277054556, 0.12324439488129878, 3
13, 0.049979762862146254, 0.003520855178953709, 0.12963682715585606, 3
17, 0.049979762862146254, 0.003520855178953709, 0.12963682715585606, 3
21, 0.049979762862146254, 0.003520855178953709, 0.12963682715585606, 3
25, 0.049979762862146254, 0.003520855178953709, 0.12963682715585606, 3
29, 0.049979762862146254, 0.003520855178953709, 0.12963682715585606, 3
33, 0.049979762862146254, 0.003520855178953709, 0.12963682715585606, 3
37, 0.049979762862146254, 0.003520855178953709, 0.12963682715585606, 3
41, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
45, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
49, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
53, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
57, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
61, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
65, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
69, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
73, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
77, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
81, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
85, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
89, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
93, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
97, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
101, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
105, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
109, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
113, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
117, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
121, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
125, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
129, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
133, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
137, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
141, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
145, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
149, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
153, 0.038608366476953065, 0.024353497092472, 0.06439946469639969, 4
155, 0.03860267162924047, 0.024389240532559944, 0.0643999108502666, 4
158, 0.038586584912620264, 0.024244596465180988, 0.064397905551653, 4
