evals, mean, best, worst, success num
3, 0.1849638497866056, 0.11044619492666495, 0.22343066469042652, 0
4, 0.17378850359686107, 0.06128654301905635, 0.22700200570984727, 1
8, 0.14489160866885062, 0.06530090494739238, 0.2246185287629337, 1
12, 0.14489160866885062, 0.06530090494739238, 0.2246185287629337, 1
16, 0.14489160866885062, 0.06530090494739238, 0.2246185287629337, 1
20, 0.14489160866885062, 0.06530090494739238, 0.2246185287629337, 1
24, 0.14489160866885062, 0.06530090494739238, 0.2246185287629337, 1
27, 0.0429213373567278, 0.02045193771925626, 0.0617087669223375, 4
31, 0.028050076365136383, 0.022489241286468318, 0.03727000542850225, 4
35, 0.028050076365136383, 0.022489241286468318, 0.03727000542850225, 4
39, 0.028050076365136383, 0.022489241286468318, 0.03727000542850225, 4
43, 0.028050076365136383, 0.022489241286468318, 0.03727000542850225, 4
44, 0.027430896448935115, 0.007939236563814255, 0.06330568240257528, 4
48, 0.027430896448935115, 0.007939236563814255, 0.06330568240257528, 4
52, 0.01588622992411062, 0.015829029556261594, 0.016002640612946713, 4
56, 0.01588622992411062, 0.015829029556261594, 0.016002640612946713, 4
60, 0.01588622992411062, 0.015829029556261594, 0.016002640612946713, 4
64, 0.01588622992411062, 0.015829029556261594, 0.016002640612946713, 4
68, 0.01588622992411062, 0.015829029556261594, 0.016002640612946713, 4
72, 0.01588622992411062, 0.015829029556261594, 0.016002640612946713, 4
73, 0.013985273269930093, 0.013898109578484072, 0.014178870005181123, 4
77, 0.013985273269930093, 0.013898109578484072, 0.014178870005181123, 4
81, 0.013985273269930093, 0.013898109578484072, 0.014178870005181123, 4
85, 0.013009484385711666, 0.01292166455668096, 0.013208346796321982, 4
89, 0.013009484385711666, 0.01292166455668096, 0.013208346796321982, 4
93, 0.013009484385711666, 0.01292166455668096, 0.013208346796321982, 4
97, 0.013009484385711666, 0.01292166455668096, 0.013208346796321982, 4
99, 0.012307150632495455, 0.010827721823707065, 0.012975696982768249, 4
103, 0.012307150632495455, 0.010827721823707065, 0.012975696982768249, 4
107, 0.012307150632495455, 0.010827721823707065, 0.012975696982768249, 4
110, 0.01158876880673472, 0.007817159117265736, 0.012944237235154655, 4
114, 0.01158876880673472, 0.007817159117265736, 0.012944237235154655, 4
118, 0.01158876880673472, 0.007817159117265736, 0.012944237235154655, 4
122, 0.01158876880673472, 0.007817159117265736, 0.012944237235154655, 4
126, 0.01158876880673472, 0.007817159117265736, 0.012944237235154655, 4
