evals, mean, best, worst, success num
5, 2.063722444178441, 0.44551308636959636, 3.5458312709048054, 0
9, 2.063722444178441, 0.44551308636959636, 3.5458312709048054, 0
13, 2.063722444178441, 0.44551308636959636, 3.5458312709048054, 0
16, 1.680194958310456, 1.3333042854326895, 2.1467501086944742, 0
20, 1.6447463409140195, 0.9589433646875004, 2.3133805137307766, 0
23, 1.500408010163114, 0.967115251868181, 2.0569991268994774, 0
25, 1.333454174117565, 0.9284685261108886, 2.1677489667882885, 0
26, 1.15749926741233, 0.2947316542889139, 1.836166069190466, 0
30, 1.15749926741233, 0.2947316542889139, 1.836166069190466, 0
34, 1.15749926741233, 0.2947316542889139, 1.836166069190466, 0
38, 1.15749926741233, 0.2947316542889139, 1.836166069190466, 0
42, 1.15749926741233, 0.2947316542889139, 1.836166069190466, 0
46, 1.15749926741233, 0.2947316542889139, 1.836166069190466, 0
48, 1.007050075539668, 0.5894709497579168, 1.2714749300609158, 0
52, 1.007050075539668, 0.5894709497579168, 1.2714749300609158, 0
56, 1.007050075539668, 0.5894709497579168, 1.2714749300609158, 0
58, 0.8552924672730161, 0.5545142950040828, 1.0077912580560433, 0
62, 0.8252421470655874, 0.30367994486191435, 1.2009517396390192, 0
66, 0.8252421470655874, 0.30367994486191435, 1.2009517396390192, 0
70, 0.8252421470655874, 0.30367994486191435, 1.2009517396390192, 0
74, 0.8196573374596233, 0.1997187840989643, 1.0775088113419224, 0
78, 0.8196573374596233, 0.1997187840989643, 1.0775088113419224, 0
82, 0.8196573374596233, 0.1997187840989643, 1.0775088113419224, 0
83, 0.7359484510639348, 0.48360716313554736, 0.9083496222443087, 0
84, 0.7096240706840272, 0.34936110794591896, 1.0716924895400075, 0
88, 0.7096240706840272, 0.34936110794591896, 1.0716924895400075, 0
92, 0.7096240706840272, 0.34936110794591896, 1.0716924895400075, 0
96, 0.7096240706840272, 0.34936110794591896, 1.0716924895400075, 0
100, 0.7096240706840272, 0.34936110794591896, 1.0716924895400075, 0
104, 0.7096240706840272, 0.34936110794591896, 1.0716924895400075, 0
106, 0.6644617651580966, 0.08993208014672564, 1.0630240149052652, 0
110, 0.6644617651580966, 0.08993208014672564, 1.0630240149052652, 0
114, 0.6644617651580966, 0.08993208014672564, 1.0630240149052652, 0
118, 0.6644617651580966, 0.08993208014672564, 1.0630240149052652, 0
122, 0.6644617651580966, 0.08993208014672564, 1.0630240149052652, 0
126, 0.6555338214741193, 0.039552422334264904, 1.061919922874238, 1
130, 0.6555338214741193, 0.039552422334264904, 1.061919922874238, 1
134, 0.6555338214741193, 0.039552422334264904, 1.061919922874238, 1
138, 0.6555338214741193, 0.039552422334264904, 1.061919922874238, 1
140, 0.6539448789923488, 0.02945369761221557, 1.0616498595149837, 1
144, 0.6539448789923488, 0.02945369761221557, 1.0616498595149837, 1
148, 0.6539448789923488, 0.02945369761221557, 1.0616498595149837, 1
149, 0.6486396710560302, 0.009732543475579395, 1.061784417155384, 1
153, 0.6486396710560302, 0.009732543475579395, 1.061784417155384, 1
157, 0.6486396710560302, 0.009732543475579395, 1.061784417155384, 1
161, 0.6486396710560302, 0.009732543475579395, 1.061784417155384, 1
162, 0.6483004056212827, 0.007795387262516229, 1.0617506890007333, 1
166, 0.6483004056212827, 0.007795387262516229, 1.0617506890007333, 1
170, 0.6483004056212827, 0.007795387262516229, 1.0617506890007333, 1
173, 0.6482196503771683, 0.007738715091705854, 1.0617675456746343, 1
177, 0.6482196503771683, 0.007738715091705854, 1.0617675456746343, 1
181, 0.6482196503771683, 0.007738715091705854, 1.0617675456746343, 1
185, 0.6481925323057202, 0.00747058511736279, 1.0617591154872603, 1
189, 0.6481925323057202, 0.00747058511736279, 1.0617591154872603, 1
193, 0.6481925323057202, 0.00747058511736279, 1.0617591154872603, 1
197, 0.6481877862227787, 0.00753166176578507, 1.061763330118292, 1
201, 0.6481877862227787, 0.00753166176578507, 1.061763330118292, 1
205, 0.6481877862227787, 0.00753166176578507, 1.061763330118292, 1
206, 0.6481854629299274, 0.007482396142965395, 1.0617612226871183, 1
210, 0.6481854629299274, 0.007482396142965395, 1.0617612226871183, 1
211, 0.6481056718877313, 0.0070902929771734105, 1.0617534764447472, 1
212, 0.6480288978292716, 0.006703478880147873, 1.0617492608361316, 1
213, 0.6479869898547576, 0.006399731843308626, 1.061740832395319, 1
217, 0.6479869898547576, 0.006399731843308626, 1.061740832395319, 1
221, 0.6479869898547576, 0.006399731843308626, 1.061740832395319, 1
225, 0.6479869898547576, 0.006399731843308626, 1.061740832395319, 1
227, 0.6479859198407261, 0.006411785886147656, 1.0617429391584907, 1
231, 0.6479859198407261, 0.006411785886147656, 1.0617429391584907, 1
235, 0.6479333806903377, 0.006128824080659622, 1.0617351909663324, 1
237, 0.6478419868350755, 0.005682946180544314, 1.06173097623121, 1
238, 0.6477721759086823, 0.005332520500599988, 1.0617225495376708, 1
242, 0.6477721759086823, 0.005332520500599988, 1.0617225495376708, 1
246, 0.6477721759086823, 0.005332520500599988, 1.0617225495376708, 1
250, 0.6477721759086823, 0.005332520500599988, 1.0617225495376708, 1
251, 0.6477017732709986, 0.004925768939699217, 1.0617147986754512, 1
253, 0.6476017031130489, 0.004492402539592214, 1.0617105852770392, 1
257, 0.6475763802283456, 0.004323632385999319, 1.0617021612570445, 1
261, 0.6475763802283456, 0.004323632385999319, 1.0617021612570445, 1
265, 0.6475763802283456, 0.004323632385999319, 1.0617021612570445, 1
266, 0.6475570525670074, 0.004280278958895522, 1.0617063728042722, 1
270, 0.6475570525670074, 0.004280278958895522, 1.0617063728042722, 1
274, 0.6475570525670074, 0.004280278958895522, 1.0617063728042722, 1
278, 0.6475570525670074, 0.004280278958895522, 1.0617063728042722, 1
279, 0.6475236569074698, 0.0040844411361264975, 1.0617024965518227, 1
283, 0.6474819540807526, 0.0039008306723931916, 1.0617003903025957, 1
284, 0.6474490206535188, 0.0037351718942678896, 1.061696178498361, 1
288, 0.6474490206535188, 0.0037351718942678896, 1.061696178498361, 1
292, 0.6474490206535188, 0.0037351718942678896, 1.061696178498361, 1
296, 0.6474490206535188, 0.0037351718942678896, 1.061696178498361, 1
298, 0.6474019894202344, 0.0034850436400829217, 1.0616923015783661, 1
299, 0.6473633121729402, 0.0033133337245438215, 1.0616901956634335, 1
300, 0.647346335276791, 0.003211097529848562, 1.0616859845278508, 1
304, 0.647346335276791, 0.003211097529848562, 1.0616859845278508, 1
308, 0.647346335276791, 0.003211097529848562, 1.0616859845278508, 1
309, 0.6473441695798835, 0.0032196535138005666, 1.0616880899799392, 1
313, 0.6473441695798835, 0.0032196535138005666, 1.0616880899799392, 1
317, 0.6473441695798835, 0.0032196535138005666, 1.0616880899799392, 1
319, 0.6473425344493635, 0.0032045172243628252, 1.0616870372249587, 1
323, 0.6473425344493635, 0.0032045172243628252, 1.0616870372249587, 1
326, 0.6473058190037463, 0.0029958414731774794, 1.061683159817358, 1
328, 0.6472607192338826, 0.0027982942077494203, 1.0616810541210744, 1
331, 0.6472409336753551, 0.0026845288806027286, 1.061676843422806, 1
335, 0.6472409336753551, 0.0026845288806027286, 1.061676843422806, 1
339, 0.6472409336753551, 0.0026845288806027286, 1.061676843422806, 1
342, 0.6472381617931384, 0.0026908073599808285, 1.0616789486562315, 1
346, 0.6472381617931384, 0.0026908073599808285, 1.0616789486562315, 1
350, 0.6472381617931384, 0.0026908073599808285, 1.0616789486562315, 1
351, 0.6472362982897909, 0.0026746839597460697, 1.061677896010593, 1
355, 0.6472362982897909, 0.0026746839597460697, 1.061677896010593, 1
358, 0.6472138313172722, 0.002523191413496221, 1.061674018115341, 1
359, 0.647159956795726, 0.00229039794420296, 1.061671912637761, 1
361, 0.6471362303765196, 0.002160574810307333, 1.0616677023769105, 1
365, 0.6471362303765196, 0.002160574810307333, 1.0616677023769105, 1
369, 0.6471362303765196, 0.002160574810307333, 1.0616677023769105, 1
372, 0.6471324970378195, 0.0021631546403383045, 1.0616698073916182, 1
376, 0.6471324970378195, 0.0021631546403383045, 1.0616698073916182, 1
380, 0.6471324970378195, 0.0021631546403383045, 1.0616698073916182, 1
382, 0.6471303242479386, 0.00214572050494823, 1.0616687548553352, 1
386, 0.6471303242479386, 0.00214572050494823, 1.0616687548553352, 1
388, 0.6471287147978795, 0.0020778473225265366, 1.061664876472409, 1
392, 0.6470623773979539, 0.00179505520116976, 1.0616627712135538, 1
394, 0.6470326696159654, 0.0016410123736966711, 1.0616585613902, 1
398, 0.6470326696159654, 0.0016410123736966711, 1.0616585613902, 1
402, 0.6470326696159654, 0.0016410123736966711, 1.0616585613902, 1
403, 0.647027281908688, 0.0016371218454385185, 1.0616606661861678, 1
407, 0.647027281908688, 0.0016371218454385185, 1.0616606661861678, 1
411, 0.647027281908688, 0.0016371218454385185, 1.0616606661861678, 1
413, 0.6470246412209779, 0.0016177425582363768, 1.0616596137592456, 1
417, 0.6470246412209779, 0.0016177425582363768, 1.0616596137592456, 1
421, 0.6470246412209779, 0.0016177425582363768, 1.0616596137592456, 1
423, 0.6470016675594905, 0.0014952402884138554, 1.06165767427245, 1
427, 0.646981049538344, 0.0014039557342705679, 1.0616566218134478, 1
430, 0.6469752147147314, 0.0013629098296438849, 1.0616545170690266, 1
434, 0.6469752147147314, 0.0013629098296438849, 1.0616545170690266, 1
438, 0.6469752147147314, 0.0013629098296438849, 1.0616545170690266, 1
442, 0.646971842866417, 0.0013582893545451486, 1.061655569412303, 1
446, 0.646971842866417, 0.0013582893545451486, 1.061655569412303, 1
450, 0.646971842866417, 0.0013582893545451486, 1.061655569412303, 1
454, 0.6469712937416984, 0.001325516894137023, 1.0616536298485537, 1
455, 0.6469410561797473, 0.0011957310233908264, 1.0616525774153125, 1
459, 0.6469193354705306, 0.0010910952789932346, 1.0616504727224276, 1
463, 0.6469193354705306, 0.0010910952789932346, 1.0616504727224276, 1
467, 0.6469193354705306, 0.0010910952789932346, 1.0616504727224276, 1
471, 0.6469193354705306, 0.0010910952789932346, 1.0616504727224276, 1
472, 0.6469110438551923, 0.0010274158056037671, 1.0616485329917826, 1
476, 0.6468806071443487, 0.0008967829738556588, 1.061647480642174, 1
480, 0.6468725191832037, 0.0008465774920560101, 1.061645376116577, 1
484, 0.6468725191832037, 0.0008465774920560101, 1.061645376116577, 1
488, 0.6468725191832037, 0.0008465774920560101, 1.061645376116577, 1
492, 0.6468664840484025, 0.0008313773831762913, 1.0616464283504403, 1
496, 0.6468664840484025, 0.0008313773831762913, 1.0616464283504403, 1
500, 0.6468664840484025, 0.0008313773831762913, 1.0616464283504403, 1
504, 0.6468664840484025, 0.0008313773831762913, 1.0616464283504403, 1
