evals, mean, best, worst, success num
2, 3.2550655240780397, 2.7172009464448776, 3.774253376695837, 0
5, 2.214973346656903, 0.35165153790628934, 3.443475241291331, 0
9, 2.214973346656903, 0.35165153790628934, 3.443475241291331, 0
13, 2.214973346656903, 0.35165153790628934, 3.443475241291331, 0
17, 2.214973346656903, 0.35165153790628934, 3.443475241291331, 0
21, 2.214973346656903, 0.35165153790628934, 3.443475241291331, 0
25, 2.214973346656903, 0.35165153790628934, 3.443475241291331, 0
29, 2.214973346656903, 0.35165153790628934, 3.443475241291331, 0
33, 2.214973346656903, 0.35165153790628934, 3.443475241291331, 0
36, 2.170376140365287, 0.43696291058905123, 3.4222467763638313, 0
40, 2.170376140365287, 0.43696291058905123, 3.4222467763638313, 0
44, 2.170376140365287, 0.43696291058905123, 3.4222467763638313, 0
48, 2.170376140365287, 0.43696291058905123, 3.4222467763638313, 0
52, 2.170376140365287, 0.43696291058905123, 3.4222467763638313, 0
56, 2.170376140365287, 0.43696291058905123, 3.4222467763638313, 0
60, 2.170376140365287, 0.43696291058905123, 3.4222467763638313, 0
63, 2.1488290551940845, 0.36010452125723424, 3.420901920136648, 0
66, 2.10563683811415, 0.20633214075282316, 3.41818675570649, 0
70, 2.10563683811415, 0.20633214075282316, 3.41818675570649, 0
74, 2.10563683811415, 0.20633214075282316, 3.41818675570649, 0
78, 2.10563683811415, 0.20633214075282316, 3.41818675570649, 0
80, 2.102174551654231, 0.18768048298915146, 3.41886771267172, 0
84, 2.102174551654231, 0.18768048298915146, 3.41886771267172, 0
88, 2.102174551654231, 0.18768048298915146, 3.41886771267172, 0
90, 2.087243607331214, 0.13320680132125384, 3.4181211563546094, 0
94, 2.087243607331214, 0.13320680132125384, 3.4181211563546094, 0
98, 2.087243607331214, 0.13320680132125384, 3.4181211563546094, 0
99, 2.0778763421704305, 0.09310970178668816, 3.418494446412411, 0
102, 2.0776269446719424, 0.09449776626566256, 3.41815400252829, 0
106, 2.0776269446719424, 0.09449776626566256, 3.41815400252829, 0
109, 2.065377293132678, 0.0402589839428485, 3.4189006657519285, 1
113, 2.065377293132678, 0.0402589839428485, 3.4189006657519285, 1
117, 2.065377293132678, 0.0402589839428485, 3.4189006657519285, 1
121, 2.065377293132678, 0.0402589839428485, 3.4189006657519285, 1
125, 2.065377293132678, 0.0402589839428485, 3.4189006657519285, 1
129, 2.065377293132678, 0.0402589839428485, 3.4189006657519285, 1
133, 2.065377293132678, 0.0402589839428485, 3.4189006657519285, 1
137, 2.065377293132678, 0.0402589839428485, 3.4189006657519285, 1
141, 2.065377293132678, 0.0402589839428485, 3.4189006657519285, 1
145, 2.065377293132678, 0.0402589839428485, 3.4189006657519285, 1
149, 2.065377293132678, 0.0402589839428485, 3.4189006657519285, 1
153, 2.065377293132678, 0.0402589839428485, 3.4189006657519285, 1
154, 2.0653702925314397, 0.04023335039976342, 3.4189003321287244, 1
158, 2.0653702925314397, 0.04023335039976342, 3.4189003321287244, 1
162, 2.0653702925314397, 0.04023335039976342, 3.4189003321287244, 1
165, 2.0653449233509447, 0.04013068933967572, 3.4189004988960656, 1
169, 2.0653449233509447, 0.04013068933967572, 3.4189004988960656, 1
173, 2.0653449233509447, 0.04013068933967572, 3.4189004988960656, 1
177, 2.0653449233509447, 0.04013068933967572, 3.4189004988960656, 1
181, 2.0653449233509447, 0.04013068933967572, 3.4189004988960656, 1
185, 2.06534485278541, 0.04013072732388517, 3.418900453211644, 1
186, 2.0653446874376287, 0.040129769827093, 3.4189004949134816, 1
190, 2.0653446874376287, 0.040129769827093, 3.4189004949134816, 1
194, 2.0653446874376287, 0.040129769827093, 3.4189004949134816, 1
195, 2.0653439825534377, 0.04012727053914388, 3.4189004492279462, 1
199, 2.0653439825534377, 0.04012727053914388, 3.4189004492279462, 1
201, 2.065343859204096, 0.04012662908849483, 3.4189004700789676, 1
205, 2.065343859204096, 0.04012662908849483, 3.4189004700789676, 1
209, 2.065343859204096, 0.04012662908849483, 3.4189004700789676, 1
210, 2.0653436174027218, 0.04012582200743925, 3.4189004472361915, 1
214, 2.0653436174027218, 0.04012582200743925, 3.4189004472361915, 1
217, 2.065343545603433, 0.040125460783538784, 3.418900457661774, 1
221, 2.065343545603433, 0.040125460783538784, 3.418900457661774, 1
224, 2.0653434934990713, 0.040125412490049445, 3.4189004348192586, 1
228, 2.0653433298323782, 0.040124609769639184, 3.418900455670428, 1
232, 2.0653433298323782, 0.040124609769639184, 3.418900455670428, 1
236, 2.0653433298323782, 0.040124609769639184, 3.418900455670428, 1
237, 2.065343298945531, 0.04012456024944468, 3.418900445244656, 1
241, 2.065343298945531, 0.04012456024944468, 3.418900445244656, 1
245, 2.065343298945531, 0.04012456024944468, 3.418900445244656, 1
248, 2.065343286186624, 0.04012447220031225, 3.418900450457463, 1
251, 2.065343249646654, 0.0401244861644321, 3.418900427614921, 1
254, 2.0653430658226015, 0.04012360281441659, 3.4189004484661125, 1
258, 2.0653430658226015, 0.04012360281441659, 3.4189004484661125, 1
262, 2.0653430658226015, 0.04012360281441659, 3.4189004484661125, 1
