evals, mean, best, worst, success num
2, 0.18188945904909964, 0.02675021345414276, 0.3253275888351415, 2
3, 0.04524405606892337, 0.028505087488138386, 0.05526548237609333, 4
4, 0.04129134402032607, 0.027568963813812533, 0.059540330897859636, 4
8, 0.04129134402032607, 0.027568963813812533, 0.059540330897859636, 4
9, 0.03128336801039112, 0.021847472413372582, 0.0440191970581456, 4
13, 0.03128336801039112, 0.021847472413372582, 0.0440191970581456, 4
17, 0.03128336801039112, 0.021847472413372582, 0.0440191970581456, 4
21, 0.03128336801039112, 0.021847472413372582, 0.0440191970581456, 4
25, 0.03128336801039112, 0.021847472413372582, 0.0440191970581456, 4
29, 0.03128336801039112, 0.021847472413372582, 0.0440191970581456, 4
33, 0.03128336801039112, 0.021847472413372582, 0.0440191970581456, 4
37, 0.03128336801039112, 0.021847472413372582, 0.0440191970581456, 4
39, 0.031145987840687474, 0.017103261387303698, 0.044193595566641236, 4
42, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
46, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
50, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
54, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
58, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
62, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
66, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
70, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
74, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
78, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
82, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
86, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
90, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
94, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
98, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
102, 0.021616328846023086, 0.01541884561572682, 0.025215998202608936, 4
106, 0.021592581715589997, 0.00506133234924741, 0.0386391126798788, 4
110, 0.021592581715589997, 0.00506133234924741, 0.0386391126798788, 4
114, 0.021592581715589997, 0.00506133234924741, 0.0386391126798788, 4
118, 0.021592581715589997, 0.00506133234924741, 0.0386391126798788, 4
122, 0.021592581715589997, 0.00506133234924741, 0.0386391126798788, 4
126, 0.021592581715589997, 0.00506133234924741, 0.0386391126798788, 4
130, 0.021592581715589997, 0.00506133234924741, 0.0386391126798788, 4
134, 0.021592581715589997, 0.00506133234924741, 0.0386391126798788, 4
138, 0.021592581715589997, 0.00506133234924741, 0.0386391126798788, 4
142, 0.021592581715589997, 0.00506133234924741, 0.0386391126798788, 4
146, 0.021592581715589997, 0.00506133234924741, 0.0386391126798788, 4
150, 0.021592581715589997, 0.00506133234924741, 0.0386391126798788, 4
154, 0.021592581715589997, 0.00506133234924741, 0.0386391126798788, 4
