evals, mean, best, worst, success num
3, 3.220753525606694, 1.5745245477123921, 3.9999999999999996, 0
5, 2.9611135653843843, 0.468927387002298, 3.9999999999999996, 0
6, 2.894742068194552, 0.12368467848999141, 3.9999999999999996, 0
10, 2.7753870239066645, 1.6841549358497359, 3.9838110412353895, 0
14, 2.7753870239066645, 1.6841549358497359, 3.9838110412353895, 0
18, 2.7753870239066645, 1.6841549358497359, 3.9838110412353895, 0
22, 2.7753870239066645, 1.6841549358497359, 3.9838110412353895, 0
23, 2.7048133794227613, 1.5344311679435017, 3.9999999999999996, 0
27, 2.5726469383407125, 1.2638113539626021, 3.9999999999999996, 0
31, 2.5726469383407125, 1.2638113539626021, 3.9999999999999996, 0
32, 2.324972542279229, 0.7239651005697302, 3.9999999999999996, 0
36, 2.324972542279229, 0.7239651005697302, 3.9999999999999996, 0
40, 2.324972542279229, 0.7239651005697302, 3.9999999999999996, 0
44, 2.324972542279229, 0.7239651005697302, 3.9999999999999996, 0
48, 2.324972542279229, 0.7239651005697302, 3.9999999999999996, 0
49, 2.227026872065809, 0.48667122608949553, 3.9999999999999996, 0
53, 2.227026872065809, 0.48667122608949553, 3.9999999999999996, 0
55, 2.0610387128624064, 0.27101831825089623, 3.9999999999999996, 0
59, 2.0610387128624064, 0.27101831825089623, 3.9999999999999996, 0
63, 2.0610387128624064, 0.27101831825089623, 3.9999999999999996, 0
64, 1.9704382170051975, 0.41989752727932583, 3.502405410047205, 0
68, 1.8808507688694382, 0.06233219435303235, 3.5071201816521214, 1
72, 1.8808507688694382, 0.06233219435303235, 3.5071201816521214, 1
76, 1.8808507688694382, 0.06233219435303235, 3.5071201816521214, 1
80, 1.8808507688694382, 0.06233219435303235, 3.5071201816521214, 1
83, 1.7075267310494648, 0.045842590880742856, 3.3669218461448103, 1
87, 1.7075267310494648, 0.045842590880742856, 3.3669218461448103, 1
91, 1.7075267310494648, 0.045842590880742856, 3.3669218461448103, 1
95, 1.7075267310494648, 0.045842590880742856, 3.3669218461448103, 1
99, 1.7075267310494648, 0.045842590880742856, 3.3669218461448103, 1
103, 1.7075267310494648, 0.045842590880742856, 3.3669218461448103, 1
107, 1.7075267310494648, 0.045842590880742856, 3.3669218461448103, 1
108, 1.70449079402162, 0.030591884236774603, 3.372885208999997, 2
112, 1.70449079402162, 0.030591884236774603, 3.372885208999997, 2
116, 1.70449079402162, 0.030591884236774603, 3.372885208999997, 2
118, 1.6981447501942453, 0.03814514746037029, 3.3699220300602653, 2
122, 1.6981447501942453, 0.03814514746037029, 3.3699220300602653, 2
126, 1.6981447501942453, 0.03814514746037029, 3.3699220300602653, 2
130, 1.6981447501942453, 0.03814514746037029, 3.3699220300602653, 2
134, 1.6981447501942453, 0.03814514746037029, 3.3699220300602653, 2
135, 1.6963270980821452, 0.03080667004844268, 3.369173216663125, 2
139, 1.6963270980821452, 0.03080667004844268, 3.369173216663125, 2
143, 1.6963270980821452, 0.03080667004844268, 3.369173216663125, 2
147, 1.6963270980821452, 0.03080667004844268, 3.369173216663125, 2
150, 1.695617328358674, 0.03157637446175448, 3.3693609630179355, 2
154, 1.695617328358674, 0.03157637446175448, 3.3693609630179355, 2
158, 1.695617328358674, 0.03157637446175448, 3.3693609630179355, 2
162, 1.695617328358674, 0.03157637446175448, 3.3693609630179355, 2
166, 1.695617328358674, 0.03157637446175448, 3.3693609630179355, 2
170, 1.695617328358674, 0.03157637446175448, 3.3693609630179355, 2
174, 1.695617328358674, 0.03157637446175448, 3.3693609630179355, 2
178, 1.695617328358674, 0.03157637446175448, 3.3693609630179355, 2
182, 1.695617328358674, 0.03157637446175448, 3.3693609630179355, 2
186, 1.695617328358674, 0.03157637446175448, 3.3693609630179355, 2
190, 1.695617328358674, 0.03157637446175448, 3.3693609630179355, 2
191, 1.69558645525813, 0.031562718916829255, 3.3693613095106834, 2
195, 1.69558645525813, 0.031562718916829255, 3.3693613095106834, 2
199, 1.69558645525813, 0.031562718916829255, 3.3693613095106834, 2
200, 1.6955796978798046, 0.03156950564683901, 3.369361136233433, 2
204, 1.6955796978798046, 0.03156950564683901, 3.369361136233433, 2
208, 1.6955796978798046, 0.03156950564683901, 3.369361136233433, 2
209, 1.6955773717963027, 0.03156610204242469, 3.3693612228643937, 2
213, 1.6955773717963027, 0.03156610204242469, 3.3693612228643937, 2
217, 1.6955773717963027, 0.03156610204242469, 3.3693612228643937, 2
221, 1.6955771269148037, 0.03156780128330157, 3.369361179547002, 2
225, 1.6955771269148037, 0.03156780128330157, 3.369361179547002, 2
228, 1.6955753438424805, 0.0315567389984047, 3.3693612005022175, 2
232, 1.6955753438424805, 0.0315567389984047, 3.3693612005022175, 2
234, 1.6955747259220797, 0.03155842852590773, 3.369361157185666, 2
238, 1.6955747259220797, 0.03155842852590773, 3.369361157185666, 2
240, 1.6955733721250288, 0.03154740582039776, 3.369361178140164, 2
244, 1.6955733721250288, 0.03154740582039776, 3.369361178140164, 2
245, 1.6955723805699283, 0.031549085655832275, 3.3693611348245027, 2
249, 1.6955723805699283, 0.031549085655832275, 3.3693611348245027, 2
250, 1.6955714567173525, 0.031538102499627865, 3.3693611557784067, 2
254, 1.6955714567173525, 0.031538102499627865, 3.3693611557784067, 2
255, 1.6955700909320086, 0.03153977265048941, 3.3693611124634866, 2
259, 1.6955700909320086, 0.03153977265048941, 3.3693611124634866, 2
261, 1.6955695976856546, 0.03152882900730596, 3.3693611334167475, 2
262, 1.6955689515683556, 0.031532155082343874, 3.369361046792452, 2
266, 1.6955689515683556, 0.031532155082343874, 3.369361046792452, 2
267, 1.695566049052606, 0.031510371543827895, 3.369361088693999, 2
271, 1.695566049052606, 0.031510371543827895, 3.369361088693999, 2
272, 1.695563909582882, 0.0315136590913366, 3.3693610020730396, 2
276, 1.695563909582882, 0.0315136590913366, 3.3693610020730396, 2
279, 1.695562726775484, 0.03149203332371751, 3.3693610439719466, 2
283, 1.695562726775484, 0.03149203332371751, 3.3693610439719466, 2
284, 1.6955590892199535, 0.0314952825066624, 3.369360957354305, 2
288, 1.6955590892199535, 0.0314952825066624, 3.369360957354305, 2
292, 1.6955590892199535, 0.0314952825066624, 3.369360957354305, 2
295, 1.695557527370143, 0.03148452144970214, 3.369360978301324, 2
299, 1.695557527370143, 0.03148452144970214, 3.369360978301324, 2
301, 1.6955567623453702, 0.031486138977964526, 3.369360934995318, 2
305, 1.6955567623453702, 0.031486138977964526, 3.369360934995318, 2
309, 1.6955556298408245, 0.031475417288011356, 3.3693609559415836, 2
313, 1.6955556298408245, 0.031475417288011356, 3.3693609559415836, 2
