evals, mean, best, worst, success num
5, 3.12846610924331, 2.338243584618734, 3.9575842233188108, 0
9, 3.12846610924331, 2.338243584618734, 3.9575842233188108, 0
13, 3.0367690055400773, 0.45904996456267494, 3.9999999999999996, 0
14, 2.4182984791140987, 0.7006999527585702, 3.9999999999999996, 0
18, 2.4182984791140987, 0.7006999527585702, 3.9999999999999996, 0
22, 2.4182984791140987, 0.7006999527585702, 3.9999999999999996, 0
26, 2.4182984791140987, 0.7006999527585702, 3.9999999999999996, 0
30, 2.4182984791140987, 0.7006999527585702, 3.9999999999999996, 0
31, 2.1612781496852214, 0.3717133047861305, 3.9999999999999996, 0
35, 2.1612781496852214, 0.3717133047861305, 3.9999999999999996, 0
39, 2.1612781496852214, 0.3717133047861305, 3.9999999999999996, 0
43, 2.1612781496852214, 0.3717133047861305, 3.9999999999999996, 0
45, 2.018845798687172, 0.14074659036195442, 3.9999999999999996, 0
49, 2.018845798687172, 0.14074659036195442, 3.9999999999999996, 0
53, 2.018845798687172, 0.14074659036195442, 3.9999999999999996, 0
57, 2.018845798687172, 0.14074659036195442, 3.9999999999999996, 0
61, 2.011503264744899, 0.06913144798425007, 3.9999999999999996, 1
65, 2.011503264744899, 0.06913144798425007, 3.9999999999999996, 1
69, 2.011503264744899, 0.06913144798425007, 3.9999999999999996, 1
73, 2.011503264744899, 0.06913144798425007, 3.9999999999999996, 1
77, 2.010655525704781, 0.036434525045236435, 3.9999999999999996, 1
81, 2.010655525704781, 0.036434525045236435, 3.9999999999999996, 1
85, 2.010655525704781, 0.036434525045236435, 3.9999999999999996, 1
87, 2.008725080170949, 0.05658859174946912, 3.9999999999999996, 1
89, 2.006884287121644, 0.018382543690951287, 3.9999999999999996, 1
93, 2.006884287121644, 0.018382543690951287, 3.9999999999999996, 1
97, 2.006884287121644, 0.018382543690951287, 3.9999999999999996, 1
101, 2.006884287121644, 0.018382543690951287, 3.9999999999999996, 1
102, 2.0061435978364788, 0.008865324641147731, 3.9999999999999996, 1
106, 2.0061435978364788, 0.008865324641147731, 3.9999999999999996, 1
110, 2.0061435978364788, 0.008865324641147731, 3.9999999999999996, 1
114, 2.0061435978364788, 0.008865324641147731, 3.9999999999999996, 1
118, 2.0061435978364788, 0.008865324641147731, 3.9999999999999996, 1
119, 2.0047460166361653, 0.002016772360191698, 3.9999999999999996, 1
123, 2.0047460166361653, 0.002016772360191698, 3.9999999999999996, 1
127, 2.0047460166361653, 0.002016772360191698, 3.9999999999999996, 1
131, 2.0047460166361653, 0.002016772360191698, 3.9999999999999996, 1
135, 2.0047460166361653, 0.002016772360191698, 3.9999999999999996, 1
139, 2.0047460166361653, 0.002016772360191698, 3.9999999999999996, 1
143, 2.0047460166361653, 0.002016772360191698, 3.9999999999999996, 1
147, 2.0047460166361653, 0.002016772360191698, 3.9999999999999996, 1
151, 2.0047460166361653, 0.002016772360191698, 3.9999999999999996, 1
153, 2.00464834954631, 0.001636953963683554, 3.9999999999999996, 1
157, 2.00464834954631, 0.001636953963683554, 3.9999999999999996, 1
161, 2.00464834954631, 0.001636953963683554, 3.9999999999999996, 1
165, 2.00464834954631, 0.001636953963683554, 3.9999999999999996, 1
169, 2.00464834954631, 0.001636953963683554, 3.9999999999999996, 1
173, 2.00464834954631, 0.001636953963683554, 3.9999999999999996, 1
175, 2.0046483255840855, 0.0016358810045817309, 3.9999999999999996, 1
179, 2.0046483255840855, 0.0016358810045817309, 3.9999999999999996, 1
181, 2.004648082204306, 0.0016355851028221824, 3.9999999999999996, 1
185, 2.004648082204306, 0.0016355851028221824, 3.9999999999999996, 1
189, 2.004648082204306, 0.0016355851028221824, 3.9999999999999996, 1
193, 2.004648082204306, 0.0016355851028221824, 3.9999999999999996, 1
195, 2.0046480560122824, 0.001635310936437804, 3.9999999999999996, 1
