evals, mean, best, worst, success num
5, 1.7507603605130317, 0.04313225455900021, 3.497216968390504, 2
9, 1.7507603605130317, 0.04313225455900021, 3.497216968390504, 2
13, 1.7507603605130317, 0.04313225455900021, 3.497216968390504, 2
17, 1.7507603605130317, 0.04313225455900021, 3.497216968390504, 2
21, 1.7507603605130317, 0.04313225455900021, 3.497216968390504, 2
25, 1.7507603605130317, 0.04313225455900021, 3.497216968390504, 2
29, 1.7507603605130317, 0.04313225455900021, 3.497216968390504, 2
33, 1.7507603605130317, 0.04313225455900021, 3.497216968390504, 2
37, 1.7507603605130317, 0.04313225455900021, 3.497216968390504, 2
41, 1.7507603605130317, 0.04313225455900021, 3.497216968390504, 2
45, 1.7507603605130317, 0.04313225455900021, 3.497216968390504, 2
49, 1.7507603605130317, 0.04313225455900021, 3.497216968390504, 2
53, 1.7507603605130317, 0.04313225455900021, 3.497216968390504, 2
57, 1.7507603605130317, 0.04313225455900021, 3.497216968390504, 2
60, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
64, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
68, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
72, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
76, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
80, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
84, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
88, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
92, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
96, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
100, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
104, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
108, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
112, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
116, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
120, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
124, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
128, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
132, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
136, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
140, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
144, 1.7397489520477505, 0.018330025080878467, 3.4948935313060057, 2
