evals, mean, best, worst, success num
2, 1.1146196283491432, 0.14818911081349526, 3.9999999999999996, 0
3, 0.965284193750583, 0.00249312768238774, 2.226866707731679, 2
7, 0.965284193750583, 0.00249312768238774, 2.226866707731679, 2
11, 0.965284193750583, 0.00249312768238774, 2.226866707731679, 2
15, 0.965284193750583, 0.00249312768238774, 2.226866707731679, 2
19, 0.965284193750583, 0.00249312768238774, 2.226866707731679, 2
23, 0.965284193750583, 0.00249312768238774, 2.226866707731679, 2
27, 0.965284193750583, 0.00249312768238774, 2.226866707731679, 2
31, 0.965284193750583, 0.00249312768238774, 2.226866707731679, 2
32, 0.09144989988306144, 0.015052506886004704, 0.272932454662324, 3
36, 0.09144989988306144, 0.015052506886004704, 0.272932454662324, 3
40, 0.09144989988306144, 0.015052506886004704, 0.272932454662324, 3
44, 0.09144989988306144, 0.015052506886004704, 0.272932454662324, 3
48, 0.09144989988306144, 0.015052506886004704, 0.272932454662324, 3
52, 0.09144989988306144, 0.015052506886004704, 0.272932454662324, 3
56, 0.09144989988306144, 0.015052506886004704, 0.272932454662324, 3
60, 0.09144989988306144, 0.015052506886004704, 0.272932454662324, 3
61, 0.02561068384345424, 0.015188404554619696, 0.04648177949904316, 4
65, 0.02561068384345424, 0.015188404554619696, 0.04648177949904316, 4
68, 0.025423439787898246, 0.012320032251750192, 0.042169495445964364, 4
72, 0.025423439787898246, 0.012320032251750192, 0.042169495445964364, 4
76, 0.025423439787898246, 0.012320032251750192, 0.042169495445964364, 4
80, 0.025423439787898246, 0.012320032251750192, 0.042169495445964364, 4
82, 0.02131923961000898, 0.007312956626203361, 0.03297694645332335, 4
86, 0.02131923961000898, 0.007312956626203361, 0.03297694645332335, 4
90, 0.02131923961000898, 0.007312956626203361, 0.03297694645332335, 4
93, 0.01960251438983636, 0.015608228757690664, 0.029166194033609736, 4
97, 0.01960251438983636, 0.015608228757690664, 0.029166194033609736, 4
99, 0.016256856205501647, 0.011428061647935151, 0.020737757099009744, 4
103, 0.016256856205501647, 0.011428061647935151, 0.020737757099009744, 4
107, 0.016256856205501647, 0.011428061647935151, 0.020737757099009744, 4
111, 0.016256856205501647, 0.011428061647935151, 0.020737757099009744, 4
115, 0.016256856205501647, 0.011428061647935151, 0.020737757099009744, 4
119, 0.016256856205501647, 0.011428061647935151, 0.020737757099009744, 4
123, 0.016256856205501647, 0.011428061647935151, 0.020737757099009744, 4
127, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
131, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
135, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
139, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
143, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
147, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
151, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
155, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
159, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
163, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
167, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
171, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
175, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
179, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
183, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
187, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
191, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
193, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
196, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
199, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
203, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
206, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
210, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
214, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
218, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
219, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
223, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
227, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
231, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
235, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
239, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
243, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
247, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
251, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
