evals, mean, best, worst, success num
2, 0.12265030887227858, 0.08534937677740845, 0.17730152357590717, 0
6, 0.12265030887227858, 0.08534937677740845, 0.17730152357590717, 0
10, 0.10572402943584838, 0.07046783867663439, 0.1465165283414199, 1
11, 0.1026094857119754, 0.06810928397090861, 0.12359110910563552, 1
13, 0.04253088166157803, 0.039598664299281564, 0.04486166414871993, 4
14, 0.03933064830176612, 0.024779211092801238, 0.05876145960788816, 4
16, 0.022250357956644016, 0.016907832231532503, 0.036437636152464724, 4
20, 0.022250357956644016, 0.016907832231532503, 0.036437636152464724, 4
24, 0.022250357956644016, 0.016907832231532503, 0.036437636152464724, 4
28, 0.022250357956644016, 0.016907832231532503, 0.036437636152464724, 4
32, 0.022250357956644016, 0.016907832231532503, 0.036437636152464724, 4
36, 0.022250357956644016, 0.016907832231532503, 0.036437636152464724, 4
40, 0.022250357956644016, 0.016907832231532503, 0.036437636152464724, 4
44, 0.022250357956644016, 0.016907832231532503, 0.036437636152464724, 4
48, 0.022250357956644016, 0.016907832231532503, 0.036437636152464724, 4
52, 0.022250357956644016, 0.016907832231532503, 0.036437636152464724, 4
56, 0.022250357956644016, 0.016907832231532503, 0.036437636152464724, 4
60, 0.022250357956644016, 0.016907832231532503, 0.036437636152464724, 4
62, 0.02048716778197896, 0.012415361758850217, 0.027369009565308692, 4
65, 0.014362465991985937, 0.006523311941143423, 0.023388991802338704, 4
69, 0.014362465991985937, 0.006523311941143423, 0.023388991802338704, 4
73, 0.014362465991985937, 0.006523311941143423, 0.023388991802338704, 4
77, 0.014362465991985937, 0.006523311941143423, 0.023388991802338704, 4
81, 0.014362465991985937, 0.006523311941143423, 0.023388991802338704, 4
85, 0.014362465991985937, 0.006523311941143423, 0.023388991802338704, 4
87, 0.011623188163465806, 0.0077860541468907155, 0.02244666792834731, 4
91, 0.011623188163465806, 0.0077860541468907155, 0.02244666792834731, 4
95, 0.011623188163465806, 0.0077860541468907155, 0.02244666792834731, 4
99, 0.011623188163465806, 0.0077860541468907155, 0.02244666792834731, 4
103, 0.011623188163465806, 0.0077860541468907155, 0.02244666792834731, 4
107, 0.011623188163465806, 0.0077860541468907155, 0.02244666792834731, 4
111, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
115, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
119, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
123, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
127, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
131, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
135, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
139, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
143, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
147, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
151, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
155, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
159, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
163, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
167, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
171, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
175, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
179, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
183, 0.007997463502713093, 0.0039037060005790145, 0.014849141736769154, 4
185, 0.0070112853123682995, 0.0033444881297167955, 0.011088560929056216, 4
189, 0.0070112853123682995, 0.0033444881297167955, 0.011088560929056216, 4
193, 0.0070112853123682995, 0.0033444881297167955, 0.011088560929056216, 4
197, 0.0070112853123682995, 0.0033444881297167955, 0.011088560929056216, 4
201, 0.0070112853123682995, 0.0033444881297167955, 0.011088560929056216, 4
205, 0.0070112853123682995, 0.0033444881297167955, 0.011088560929056216, 4
208, 0.0070112853123682995, 0.0033444881297167955, 0.011088560929056216, 4
210, 0.0070112853123682995, 0.0033444881297167955, 0.011088560929056216, 4
212, 0.0070112853123682995, 0.0033444881297167955, 0.011088560929056216, 4
213, 0.0070112853123682995, 0.0033444881297167955, 0.011088560929056216, 4
216, 0.0070112853123682995, 0.0033444881297167955, 0.011088560929056216, 4
217, 0.0070112853123682995, 0.0033444881297167955, 0.011088560929056216, 4
220, 0.0070112853123682995, 0.0033444881297167955, 0.011088560929056216, 4
