evals, mean, best, worst, success num
5, 1.4089589735499064, 0.09598923234317618, 2.7300644885348806, 0
6, 1.1708780867127189, 0.20283139674684125, 3.9999999999999996, 0
10, 1.1708780867127189, 0.20283139674684125, 3.9999999999999996, 0
14, 1.1708780867127189, 0.20283139674684125, 3.9999999999999996, 0
18, 1.1708780867127189, 0.20283139674684125, 3.9999999999999996, 0
22, 1.1708780867127189, 0.20283139674684125, 3.9999999999999996, 0
26, 1.1708780867127189, 0.20283139674684125, 3.9999999999999996, 0
30, 1.1445988790144943, 0.04390083704094872, 3.9999999999999996, 1
34, 1.1445988790144943, 0.04390083704094872, 3.9999999999999996, 1
38, 1.1445988790144943, 0.04390083704094872, 3.9999999999999996, 1
41, 1.1281205520560535, 0.045681434059766705, 3.9999999999999996, 1
45, 1.1281205520560535, 0.045681434059766705, 3.9999999999999996, 1
49, 1.1281205520560535, 0.045681434059766705, 3.9999999999999996, 1
53, 1.1281205520560535, 0.045681434059766705, 3.9999999999999996, 1
57, 1.1281205520560535, 0.045681434059766705, 3.9999999999999996, 1
61, 1.1281205520560535, 0.045681434059766705, 3.9999999999999996, 1
65, 1.1258200511951113, 0.03592076020705761, 3.9999999999999996, 1
69, 1.1258200511951113, 0.03592076020705761, 3.9999999999999996, 1
73, 1.1258200511951113, 0.03592076020705761, 3.9999999999999996, 1
77, 1.1258200511951113, 0.03592076020705761, 3.9999999999999996, 1
81, 1.1258200511951113, 0.03592076020705761, 3.9999999999999996, 1
85, 1.1258200511951113, 0.03592076020705761, 3.9999999999999996, 1
87, 1.112133176207427, 0.02491949380541959, 3.9999999999999996, 1
91, 1.112133176207427, 0.02491949380541959, 3.9999999999999996, 1
95, 1.112133176207427, 0.02491949380541959, 3.9999999999999996, 1
99, 1.112133176207427, 0.02491949380541959, 3.9999999999999996, 1
103, 1.112133176207427, 0.02491949380541959, 3.9999999999999996, 1
107, 1.112133176207427, 0.02491949380541959, 3.9999999999999996, 1
111, 1.112133176207427, 0.02491949380541959, 3.9999999999999996, 1
113, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
117, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
121, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
125, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
129, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
133, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
137, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
141, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
145, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
149, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
153, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
157, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
161, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
165, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
169, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
173, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
177, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
179, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
181, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
182, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
186, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
188, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
189, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
193, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
197, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
201, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
205, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
208, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
211, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
212, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
216, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
217, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
219, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
223, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
227, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
231, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
232, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
236, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
240, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
244, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
248, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
250, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
251, 1.0587554557976617, 0.018692563556095755, 3.9999999999999996, 2
253, 1.0121387623840399, 0.08671578049405174, 2.529369415834204, 0
257, 1.0054800352430964, 0.04511034214755266, 2.5478420112949163, 1
258, 0.5015393115637466, 0.06385617649000154, 1.5473011574873343, 1
262, 0.5015393115637466, 0.06385617649000154, 1.5473011574873343, 1
266, 0.5015393115637466, 0.06385617649000154, 1.5473011574873343, 1
270, 0.5015393115637466, 0.06385617649000154, 1.5473011574873343, 1
274, 0.20802996900335252, 0.1191985735441616, 0.2960123221746341, 0
278, 0.20802996900335252, 0.1191985735441616, 0.2960123221746341, 0
281, 0.16953280236675092, 0.13234199458666113, 0.20865024801844004, 0
285, 0.16953280236675092, 0.13234199458666113, 0.20865024801844004, 0
287, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
291, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
295, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
299, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
303, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
307, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
311, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
315, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
319, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
323, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
327, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
331, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
335, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
339, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
343, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
347, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
351, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
355, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
359, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
363, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
367, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
371, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
375, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
379, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
383, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
387, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
391, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
395, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
399, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
403, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
407, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
411, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
415, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
419, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
423, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
427, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
