evals, mean, best, worst, success num
3, 2.5314931971057866, 0.1544772386108152, 3.9999999999999996, 0
5, 1.8434979287204416, 0.20916344449321006, 3.4647557792267523, 0
9, 1.8434979287204416, 0.20916344449321006, 3.4647557792267523, 0
10, 1.8027561626992936, 0.03540183988626233, 3.471997886645085, 1
14, 1.8027561626992936, 0.03540183988626233, 3.471997886645085, 1
18, 1.8027561626992936, 0.03540183988626233, 3.471997886645085, 1
22, 1.8027561626992936, 0.03540183988626233, 3.471997886645085, 1
26, 1.8027561626992936, 0.03540183988626233, 3.471997886645085, 1
30, 1.8027561626992936, 0.03540183988626233, 3.471997886645085, 1
34, 1.8027561626992936, 0.03540183988626233, 3.471997886645085, 1
38, 1.8027561626992936, 0.03540183988626233, 3.471997886645085, 1
42, 1.8027561626992936, 0.03540183988626233, 3.471997886645085, 1
46, 1.8027561626992936, 0.03540183988626233, 3.471997886645085, 1
48, 1.7755994216504067, 0.053472035102132776, 3.4792115103903583, 1
52, 1.7755994216504067, 0.053472035102132776, 3.4792115103903583, 1
54, 1.7697472960315215, 0.05774467201533079, 3.467104740926892, 1
58, 1.7697472960315215, 0.05774467201533079, 3.467104740926892, 1
62, 1.7697472960315215, 0.05774467201533079, 3.467104740926892, 1
66, 1.7697472960315215, 0.05774467201533079, 3.467104740926892, 1
70, 1.7697472960315215, 0.05774467201533079, 3.467104740926892, 1
74, 1.7697472960315215, 0.05774467201533079, 3.467104740926892, 1
78, 1.7697472960315215, 0.05774467201533079, 3.467104740926892, 1
82, 1.7697472960315215, 0.05774467201533079, 3.467104740926892, 1
86, 1.7697472960315215, 0.05774467201533079, 3.467104740926892, 1
90, 1.7697472960315215, 0.05774467201533079, 3.467104740926892, 1
94, 1.7697472960315215, 0.05774467201533079, 3.467104740926892, 1
98, 1.7697472960315215, 0.05774467201533079, 3.467104740926892, 1
102, 1.7697472960315215, 0.05774467201533079, 3.467104740926892, 1
105, 1.76952118394266, 0.07258909450460888, 3.46710837241004, 1
109, 1.76952118394266, 0.07258909450460888, 3.46710837241004, 1
113, 1.76952118394266, 0.07258909450460888, 3.46710837241004, 1
117, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
121, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
125, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
129, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
133, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
137, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
141, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
145, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
149, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
153, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
157, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
