evals, mean, best, worst, success num
4, 3.3443115442674127, 1.6845661422270224, 3.9999999999999996, 0
6, 3.3409110469079484, 2.684592008655077, 3.9999999999999996, 0
7, 3.2820843857601907, 2.705633074821503, 3.841917295705584, 0
11, 3.2820843857601907, 2.705633074821503, 3.841917295705584, 0
14, 2.7316220406550533, 1.0476309538991708, 3.9999999999999996, 0
18, 2.7316220406550533, 1.0476309538991708, 3.9999999999999996, 0
22, 2.7316220406550533, 1.0476309538991708, 3.9999999999999996, 0
26, 2.7316220406550533, 1.0476309538991708, 3.9999999999999996, 0
30, 2.7316220406550533, 1.0476309538991708, 3.9999999999999996, 0
34, 2.7316220406550533, 1.0476309538991708, 3.9999999999999996, 0
38, 2.7316220406550533, 1.0476309538991708, 3.9999999999999996, 0
42, 2.7316220406550533, 1.0476309538991708, 3.9999999999999996, 0
46, 2.7316220406550533, 1.0476309538991708, 3.9999999999999996, 0
48, 2.622980327993983, 0.9603038071075648, 3.9999999999999996, 0
52, 2.622980327993983, 0.9603038071075648, 3.9999999999999996, 0
56, 2.622980327993983, 0.9603038071075648, 3.9999999999999996, 0
58, 2.457733490736814, 0.09961486651540691, 3.9999999999999996, 0
62, 2.457733490736814, 0.09961486651540691, 3.9999999999999996, 0
66, 2.457733490736814, 0.09961486651540691, 3.9999999999999996, 0
70, 2.457733490736814, 0.09961486651540691, 3.9999999999999996, 0
74, 2.457733490736814, 0.09961486651540691, 3.9999999999999996, 0
78, 2.457733490736814, 0.09961486651540691, 3.9999999999999996, 0
82, 2.457733490736814, 0.09961486651540691, 3.9999999999999996, 0
83, 2.4425299489363788, 0.03353953544991539, 3.9999999999999996, 1
87, 2.4425299489363788, 0.03353953544991539, 3.9999999999999996, 1
91, 2.4425299489363788, 0.03353953544991539, 3.9999999999999996, 1
92, 2.442424779796702, 0.03574323385571296, 3.9999999999999996, 1
96, 2.442424779796702, 0.03574323385571296, 3.9999999999999996, 1
100, 2.442424779796702, 0.03574323385571296, 3.9999999999999996, 1
102, 2.43402159384378, 0.0008176657818373938, 3.9999999999999996, 1
106, 2.43402159384378, 0.0008176657818373938, 3.9999999999999996, 1
110, 2.43402159384378, 0.0008176657818373938, 3.9999999999999996, 1
114, 2.43402159384378, 0.0008176657818373938, 3.9999999999999996, 1
118, 2.43402159384378, 0.0008176657818373938, 3.9999999999999996, 1
122, 2.43402159384378, 0.0008176657818373938, 3.9999999999999996, 1
126, 2.43402159384378, 0.0008176657818373938, 3.9999999999999996, 1
128, 2.4339231865918416, 0.0004648891502070453, 3.9999999999999996, 1
132, 2.4339231865918416, 0.0004648891502070453, 3.9999999999999996, 1
136, 2.4339231865918416, 0.0004648891502070453, 3.9999999999999996, 1
139, 2.4338836473498513, 0.0002863356675326954, 3.9999999999999996, 1
143, 2.4338836473498513, 0.0002863356675326954, 3.9999999999999996, 1
147, 2.4338836473498513, 0.0002863356675326954, 3.9999999999999996, 1
151, 2.4338703456206017, 0.00024333442490047477, 3.9999999999999996, 1
155, 2.4338703456206017, 0.00024333442490047477, 3.9999999999999996, 1
159, 2.4338703456206017, 0.00024333442490047477, 3.9999999999999996, 1
162, 2.433865621256277, 0.00021933598484864692, 3.9999999999999996, 1
166, 2.433865621256277, 0.00021933598484864692, 3.9999999999999996, 1
170, 2.433865621256277, 0.00021933598484864692, 3.9999999999999996, 1
173, 2.433864945112224, 0.00021918236360938973, 3.9999999999999996, 1
177, 2.433864945112224, 0.00021918236360938973, 3.9999999999999996, 1
181, 2.433864945112224, 0.00021918236360938973, 3.9999999999999996, 1
184, 2.4338644760849557, 0.00021603089294869746, 3.9999999999999996, 1
188, 2.4338644760849557, 0.00021603089294869746, 3.9999999999999996, 1
192, 2.4338644760849557, 0.00021603089294869746, 3.9999999999999996, 1
193, 2.433827240493637, 6.4678423832092e-5, 3.9999999999999996, 1
197, 2.433818584439074, 2.8778475193943468e-5, 3.9999999999999996, 1
201, 2.433818584439074, 2.8778475193943468e-5, 3.9999999999999996, 1
204, 2.4338158953126237, 1.6746007252976223e-5, 3.9999999999999996, 1
208, 2.4338158953126237, 1.6746007252976223e-5, 3.9999999999999996, 1
212, 2.4338158953126237, 1.6746007252976223e-5, 3.9999999999999996, 1
214, 2.4338151142306645, 1.4259689478778152e-5, 3.9999999999999996, 1
218, 2.4338151142306645, 1.4259689478778152e-5, 3.9999999999999996, 1
222, 2.4338151142306645, 1.4259689478778152e-5, 3.9999999999999996, 1
225, 2.4338147328081967, 1.2415001787613886e-5, 3.9999999999999996, 1
229, 2.4338147328081967, 1.2415001787613886e-5, 3.9999999999999996, 1
233, 2.4338147328081967, 1.2415001787613886e-5, 3.9999999999999996, 1
234, 2.433814719664234, 1.25219266525565e-5, 3.9999999999999996, 1
238, 2.433814719664234, 1.25219266525565e-5, 3.9999999999999996, 1
242, 2.433814719664234, 1.25219266525565e-5, 3.9999999999999996, 1
245, 2.433814670789431, 1.2246677553609265e-5, 3.9999999999999996, 1
249, 2.433814670789431, 1.2246677553609265e-5, 3.9999999999999996, 1
253, 2.433814670789431, 1.2246677553609265e-5, 3.9999999999999996, 1
254, 2.4338126293170683, 4.231436347693488e-6, 3.9999999999999996, 1
255, 2.4338121624205535, 2.443599698385219e-6, 3.9999999999999996, 1
259, 2.4338121624205535, 2.443599698385219e-6, 3.9999999999999996, 1
263, 2.4338120909776357, 2.2375764720038826e-6, 3.9999999999999996, 1
267, 2.4338120909776357, 2.2375764720038826e-6, 3.9999999999999996, 1
271, 2.4338120909776357, 2.2375764720038826e-6, 3.9999999999999996, 1
272, 2.433812048859793, 2.029230964303516e-6, 3.9999999999999996, 1
276, 2.433812048859793, 2.029230964303516e-6, 3.9999999999999996, 1
280, 2.433812048859793, 2.029230964303516e-6, 3.9999999999999996, 1
284, 2.433812048859793, 2.029230964303516e-6, 3.9999999999999996, 1
285, 2.4338119857471803, 1.7391186653668187e-6, 3.9999999999999996, 1
289, 2.4338119461878454, 1.5609441650694154e-6, 3.9999999999999996, 1
293, 2.4338119461878454, 1.5609441650694154e-6, 3.9999999999999996, 1
297, 2.4338119461878454, 1.5609441650694154e-6, 3.9999999999999996, 1
299, 2.433811945712326, 1.549073470004257e-6, 3.9999999999999996, 1
303, 2.433811945712326, 1.549073470004257e-6, 3.9999999999999996, 1
307, 2.433811945712326, 1.549073470004257e-6, 3.9999999999999996, 1
309, 2.433811944226883, 1.5481160450620876e-6, 3.9999999999999996, 1
313, 2.433811944226883, 1.5481160450620876e-6, 3.9999999999999996, 1
316, 2.433811676728697, 4.969542242135107e-7, 3.9999999999999996, 1
317, 2.4338116191855614, 2.767502688970096e-7, 3.9999999999999996, 1
321, 2.4338116191855614, 2.767502688970096e-7, 3.9999999999999996, 1
323, 2.433811617155029, 2.7859668722302655e-7, 3.9999999999999996, 1
327, 2.433811617155029, 2.7859668722302655e-7, 3.9999999999999996, 1
331, 2.433811617155029, 2.7859668722302655e-7, 3.9999999999999996, 1
333, 2.43381160774247, 2.3596219734711154e-7, 3.9999999999999996, 1
337, 2.43381160774247, 2.3596219734711154e-7, 3.9999999999999996, 1
341, 2.43381160774247, 2.3596219734711154e-7, 3.9999999999999996, 1
345, 2.43381160774247, 2.3596219734711154e-7, 3.9999999999999996, 1
349, 2.43381160774247, 2.3596219734711154e-7, 3.9999999999999996, 1
351, 2.43381160774247, 2.3596219734711154e-7, 3.9999999999999996, 1
353, 0.08144821753656918, 0.021893679474499477, 0.10150306713083884, 1
357, 0.08144821753656918, 0.021893679474499477, 0.10150306713083884, 1
361, 0.08144821753656918, 0.021893679474499477, 0.10150306713083884, 1
362, 0.06806630300698532, 0.01198399173246557, 0.1218367402714166, 2
363, 0.058392211986861745, 0.013775593549936465, 0.13989903267632486, 3
366, 0.030822629305111246, 0.030783093009466776, 0.03085534258992771, 4
369, 0.030638502874394305, 0.030611180104391376, 0.030666644397544716, 4
371, 0.026262227343953216, 0.025016180709240193, 0.027523131953258024, 4
374, 0.026177169362022024, 0.0035552468294613427, 0.050478732291654754, 4
375, 0.001180395721444032, 0.0011273516118758585, 0.0012624562094617378, 4
376, 0.00041923872598523715, 0.0003049893267102626, 0.0005497547208940125, 4
380, 0.00041923872598523715, 0.0003049893267102626, 0.0005497547208940125, 4
384, 0.00041923872598523715, 0.0003049893267102626, 0.0005497547208940125, 4
388, 0.00041923872598523715, 0.0003049893267102626, 0.0005497547208940125, 4
392, 0.00041923872598523715, 0.0003049893267102626, 0.0005497547208940125, 4
396, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
400, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
404, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
408, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
412, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
416, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
420, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
424, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
