evals, mean, best, worst, success num
2, 1.723260043489659, 0.06264077452996192, 3.2763584302625866, 1
3, 1.6618897075065413, 0.37266502391298306, 2.9467734588967396, 0
5, 1.5959652676601017, 0.07955795530826063, 3.0218057847686293, 0
7, 1.559862942099291, 0.2773563638757485, 2.836269001373008, 0
8, 0.4905111507312684, 0.361452350847557, 0.5641082323140058, 0
9, 0.18858011390683288, 0.018306467177615197, 0.3250191255475468, 1
10, 0.158545645296315, 0.1155600741612309, 0.20772331373490133, 0
11, 0.09871205222840736, 0.014945882745132357, 0.15524169390087772, 1
12, 0.08745852034404325, 0.08125577200285657, 0.09795382639603398, 0
14, 0.0806888004280884, 0.041496468462563725, 0.10588324329871313, 1
16, 0.07651957547536696, 0.04658600266100155, 0.09566967952265637, 1
18, 0.0517935544508081, 0.040118835866866674, 0.06750943389499295, 4
22, 0.04687623655200109, 0.04687623655200108, 0.0468762365520011, 4
26, 0.04687623655200109, 0.04687623655200108, 0.0468762365520011, 4
30, 0.04687623655200109, 0.04687623655200108, 0.0468762365520011, 4
33, 0.011062651635943234, 0.009160117869874347, 0.0116968295579662, 4
37, 0.011062651635943234, 0.009160117869874347, 0.0116968295579662, 4
41, 0.011062651635943234, 0.009160117869874347, 0.0116968295579662, 4
45, 0.011062651635943234, 0.009160117869874347, 0.0116968295579662, 4
49, 0.011062651635943234, 0.009160117869874347, 0.0116968295579662, 4
53, 0.011062651635943234, 0.009160117869874347, 0.0116968295579662, 4
54, 0.007754381312616342, 0.005761261060655508, 0.00914514577228462, 4
58, 0.007754381312616342, 0.005761261060655508, 0.00914514577228462, 4
62, 0.007754381312616342, 0.005761261060655508, 0.00914514577228462, 4
66, 0.007754381312616342, 0.005761261060655508, 0.00914514577228462, 4
70, 0.007754381312616342, 0.005761261060655508, 0.00914514577228462, 4
74, 0.007754381312616342, 0.005761261060655508, 0.00914514577228462, 4
78, 0.007754381312616342, 0.005761261060655508, 0.00914514577228462, 4
82, 0.007754381312616342, 0.005761261060655508, 0.00914514577228462, 4
86, 0.007754381312616342, 0.005761261060655508, 0.00914514577228462, 4
90, 0.007754381312616342, 0.005761261060655508, 0.00914514577228462, 4
94, 0.007754381312616342, 0.005761261060655508, 0.00914514577228462, 4
98, 0.007754381312616342, 0.005761261060655508, 0.00914514577228462, 4
102, 0.007754381312616342, 0.005761261060655508, 0.00914514577228462, 4
106, 0.007754381312616342, 0.005761261060655508, 0.00914514577228462, 4
107, 0.0009067945080868818, 0.0008995827586293614, 0.0009145754335812144, 4
109, 0.0006271485622873276, 0.0006243621415597732, 0.0006304215027395208, 4
113, 0.0006271485622873276, 0.0006243621415597732, 0.0006304215027395208, 4
117, 0.0006271485622873276, 0.0006243621415597732, 0.0006304215027395208, 4
121, 0.0006271485622873276, 0.0006243621415597732, 0.0006304215027395208, 4
125, 0.0006271485622873276, 0.0006243621415597732, 0.0006304215027395208, 4
127, 0.0004306283185331673, 0.00043062831853315017, 0.00043062831853319034, 4
131, 0.0004306283185331673, 0.00043062831853315017, 0.00043062831853319034, 4
135, 0.0004306283185331673, 0.00043062831853315017, 0.00043062831853319034, 4
139, 0.00015022041867537286, 0.00014900872724650735, 0.0001512177131179838, 4
143, 0.00015022041867537286, 0.00014900872724650735, 0.0001512177131179838, 4
147, 0.00015022041867537286, 0.00014900872724650735, 0.0001512177131179838, 4
151, 0.00011644832672341466, 0.00011644832672340298, 0.00011644832672341925, 4
155, 0.00011644832672341466, 0.00011644832672340298, 0.00011644832672341925, 4
159, 0.00011644832672341466, 0.00011644832672340298, 0.00011644832672341925, 4
161, 3.071164657371765e-5, 3.059580644393092e-5, 3.0893652472661326e-5, 4
165, 3.071164657371765e-5, 3.059580644393092e-5, 3.0893652472661326e-5, 4
169, 3.071164657371765e-5, 3.059580644393092e-5, 3.0893652472661326e-5, 4
