evals, mean, best, worst, success num
2, 0.21421489948173542, 0.2128735796002631, 0.21587744363395606, 0
4, 0.1517848538303092, 0.026573257776782096, 0.1940815579485405, 1
5, 0.08368643769883123, 0.08065408550798264, 0.0863774172537129, 0
6, 0.029734807488591745, 0.0018400941575214024, 0.06662729122567938, 4
10, 0.029734807488591745, 0.0018400941575214024, 0.06662729122567938, 4
14, 0.029734807488591745, 0.0018400941575214024, 0.06662729122567938, 4
15, 0.01774433206428506, 0.017336313159225066, 0.01852544999435114, 4
18, 0.0010243500823675022, 0.00033635337403712236, 0.001630006714165541, 4
21, 0.0008347356707624986, 0.0007585191997826553, 0.0008893904060457202, 4
25, 0.0008347356707624986, 0.0007585191997826553, 0.0008893904060457202, 4
29, 0.0008347356707624986, 0.0007585191997826553, 0.0008893904060457202, 4
33, 0.0008347356707624986, 0.0007585191997826553, 0.0008893904060457202, 4
37, 0.0008347356707624986, 0.0007585191997826553, 0.0008893904060457202, 4
41, 0.0008347356707624986, 0.0007585191997826553, 0.0008893904060457202, 4
45, 0.0008347356707624986, 0.0007585191997826553, 0.0008893904060457202, 4
49, 0.0008347356707624986, 0.0007585191997826553, 0.0008893904060457202, 4
53, 0.0008347356707624986, 0.0007585191997826553, 0.0008893904060457202, 4
54, 0.0003648819940381218, 0.00034955779392025003, 0.00039430945957595647, 4
58, 0.0003648819940381218, 0.00034955779392025003, 0.00039430945957595647, 4
62, 0.0003648819940381218, 0.00034955779392025003, 0.00039430945957595647, 4
66, 0.0003648819940381218, 0.00034955779392025003, 0.00039430945957595647, 4
70, 0.0003648819940381218, 0.00034955779392025003, 0.00039430945957595647, 4
74, 0.0003648819940381218, 0.00034955779392025003, 0.00039430945957595647, 4
78, 0.0003648819940381218, 0.00034955779392025003, 0.00039430945957595647, 4
82, 0.0003648819940381218, 0.00034955779392025003, 0.00039430945957595647, 4
83, 3.9877457994726906e-5, 3.730444103951014e-5, 4.202427627531191e-5, 4
87, 3.9877457994726906e-5, 3.730444103951014e-5, 4.202427627531191e-5, 4
91, 3.9877457994726906e-5, 3.730444103951014e-5, 4.202427627531191e-5, 4
95, 3.9877457994726906e-5, 3.730444103951014e-5, 4.202427627531191e-5, 4
97, 2.4329252575594876e-5, 9.238273301137764e-6, 3.2708524402951394e-5, 4
101, 2.4329252575594876e-5, 9.238273301137764e-6, 3.2708524402951394e-5, 4
