evals, mean, best, worst, success num
118, 1.0391470323390497, 0.11766524386857008, 1.711090969931197, 0
122, 1.0391470323390497, 0.11766524386857008, 1.711090969931197, 0
126, 1.0391470323390497, 0.11766524386857008, 1.711090969931197, 0
130, 1.0391470323390497, 0.11766524386857008, 1.711090969931197, 0
134, 1.0391470323390497, 0.11766524386857008, 1.711090969931197, 0
138, 1.0391470323390497, 0.11766524386857008, 1.711090969931197, 0
142, 1.0391470323390497, 0.11766524386857008, 1.711090969931197, 0
143, 1.0310404113078098, 0.08583638683201622, 1.7108196140473548, 0
147, 1.0310404113078098, 0.08583638683201622, 1.7108196140473548, 0
151, 1.0310404113078098, 0.08583638683201622, 1.7108196140473548, 0
154, 1.0294223146563688, 0.07907136366334785, 1.7109524706657067, 0
158, 1.0294223146563688, 0.07907136366334785, 1.7109524706657067, 0
162, 1.0294223146563688, 0.07907136366334785, 1.7109524706657067, 0
164, 1.0289542383739991, 0.07734692166521658, 1.7108853365269971, 0
168, 1.0289542383739991, 0.07734692166521658, 1.7108853365269971, 0
172, 1.0289542383739991, 0.07734692166521658, 1.7108853365269971, 0
175, 1.0288115513153915, 0.07670262800358657, 1.7109187272006956, 0
179, 1.0288115513153915, 0.07670262800358657, 1.7109187272006956, 0
183, 1.0288115513153915, 0.07670262800358657, 1.7109187272006956, 0
185, 1.0287938320286303, 0.07666862011422426, 1.7109019877571614, 0
189, 1.0287938320286303, 0.07666862011422426, 1.7109019877571614, 0
190, 1.0287905109046696, 0.07664782854885806, 1.7109099250684747, 0
194, 1.0287905109046696, 0.07664782854885806, 1.7109099250684747, 0
198, 1.0287905109046696, 0.07664782854885806, 1.7109099250684747, 0
199, 1.0287744421996925, 0.07658733180584898, 1.7109059459015903, 0
203, 1.0287744421996925, 0.07658733180584898, 1.7109059459015903, 0
207, 1.0287744421996925, 0.07658733180584898, 1.7109059459015903, 0
211, 1.0287744421996925, 0.07658733180584898, 1.7109059459015903, 0
215, 1.0287744421996925, 0.07658733180584898, 1.7109059459015903, 0
219, 1.0287744278435211, 0.07658957819958553, 1.7109048999230587, 0
223, 1.0287738169992084, 0.07658619637992715, 1.7109058920709663, 0
227, 1.0287738169992084, 0.07658619637992715, 1.7109058920709663, 0
230, 1.0287734202412635, 0.07658921767194969, 1.710903799801446, 0
234, 1.0287734202412635, 0.07658921767194969, 1.710903799801446, 0
238, 1.0287725013641615, 0.07658460360345923, 1.710904791917292, 0
242, 1.0287725013641615, 0.07658460360345923, 1.710904791917292, 0
245, 1.02877245538276, 0.07658902793558407, 1.7109026996798808, 0
248, 1.0287722216815414, 0.07658621270782442, 1.7109046851611325, 0
252, 1.0287722216815414, 0.07658621270782442, 1.7109046851611325, 0
254, 1.028770653736644, 0.07658916019291626, 1.7109004994372021, 0
258, 1.028770653736644, 0.07658916019291626, 1.7109004994372021, 0
259, 1.0287691865487656, 0.07658141054851554, 1.7109024847899166, 0
263, 1.0287691865487656, 0.07658141054851554, 1.7109024847899166, 0
265, 1.0287690225807455, 0.07658997367472044, 1.7108982991947714, 0
269, 1.0287690225807455, 0.07658997367472044, 1.7108982991947714, 0
273, 1.0287663242290244, 0.07657729890442211, 1.7109002844190175, 0
277, 1.0287663242290244, 0.07657729890442211, 1.7109002844190175, 0
281, 1.0287663242290244, 0.07657729890442211, 1.7109002844190175, 0
283, 1.028765509941477, 0.07657865262840766, 1.710898190996759, 0
287, 1.028765509941477, 0.07657865262840766, 1.710898190996759, 0
290, 1.0287649577805396, 0.07657550165166228, 1.7108991842337473, 0
294, 1.0287649577805396, 0.07657550165166228, 1.7108991842337473, 0
295, 1.0287644947383383, 0.07657826029024568, 1.710897090843592, 0
299, 1.0287644947383383, 0.07657826029024568, 1.710897090843592, 0
301, 1.028763634422601, 0.07657387657698685, 1.7108980840483585, 0
305, 1.028763634422601, 0.07657387657698685, 1.7108980840483585, 0
309, 1.028763522296332, 0.07657803881277911, 1.7108959906904977, 0
312, 1.028763406325441, 0.07657568672505553, 1.710897978349844, 0
316, 1.028763406325441, 0.07657568672505553, 1.710897978349844, 0
320, 1.0287617055360438, 0.07657810779911584, 1.7108937903847605, 0
324, 1.0287617055360438, 0.07657810779911584, 1.7108937903847605, 0
326, 1.0287603555922455, 0.0765708193491699, 1.7108957779155727, 0
330, 1.0287603555922455, 0.0765708193491699, 1.7108957779155727, 0
333, 1.02876005933624, 0.07657885829004484, 1.7108915900793742, 0
337, 1.02876005933624, 0.07657885829004484, 1.7108915900793742, 0
340, 1.0287574777402966, 0.07656664276179456, 1.7108935774815002, 0
344, 1.0287574777402966, 0.07656664276179456, 1.7108935774815002, 0
348, 1.0287574777402966, 0.07656664276179456, 1.7108935774815002, 0
352, 1.028756597026623, 0.07656773326464286, 1.7108914829386959, 0
356, 1.028756597026623, 0.07656773326464286, 1.7108914829386959, 0
358, 1.0287561035515296, 0.0765648131401639, 1.7108924772647147, 0
362, 1.0287561035515296, 0.0765648131401639, 1.7108924772647147, 0
365, 1.0287555742220524, 0.07656730911319286, 1.7108903827540674, 0
369, 1.0287555742220524, 0.07656730911319286, 1.7108903827540674, 0
372, 1.0287547724703963, 0.07656315576527245, 1.7108913770478968, 0
376, 1.0287547724703963, 0.07656315576527245, 1.7108913770478968, 0
378, 1.0287545941963125, 0.0765670558930395, 1.7108892825695088, 0
382, 1.0287545941963125, 0.0765670558930395, 1.7108892825695088, 0
384, 1.0287534844590474, 0.07656167048491073, 1.710890276831281, 0
388, 1.0287534844590474, 0.07656167048491073, 1.710890276831281, 0
392, 1.0287534844590474, 0.07656167048491073, 1.710890276831281, 0
395, 1.0287532118719764, 0.07656288709217143, 1.7108892294358804, 0
398, 1.0287530563671132, 0.07656131702084865, 1.710890224338658, 0
402, 1.0287530563671132, 0.07656131702084865, 1.710890224338658, 0
405, 1.028752142439255, 0.07656227590869363, 1.710888129235477, 0
409, 1.028752142439255, 0.07656227590869363, 1.710888129235477, 0
413, 1.028751678307953, 0.07655947121408908, 1.710889124106092, 0
417, 1.028751678307953, 0.07655947121408908, 1.710889124106092, 0
420, 1.0287511158338565, 0.07656183585023268, 1.710887029034893, 0
424, 1.0287511158338565, 0.07656183585023268, 1.710887029034893, 0
425, 1.02875034336516, 0.07655779768831436, 1.71088802387351, 0
429, 1.02875034336516, 0.07655779768831436, 1.71088802387351, 0
432, 1.0287501320159924, 0.07656156675725277, 1.710885928834668, 0
436, 1.0287501320159924, 0.07656156675725277, 1.710885928834668, 0
438, 1.0287490515007047, 0.07655629629160116, 1.7108869236410926, 0
442, 1.0287490515007047, 0.07655629629160116, 1.7108869236410926, 0
446, 1.0287490515007047, 0.07655629629160116, 1.7108869236410926, 0
447, 1.0287487623409213, 0.07655744722900544, 1.710885875965443, 0
450, 1.0287486362410867, 0.07655599283265291, 1.7108868714127607, 0
454, 1.0287486362410867, 0.07655599283265291, 1.7108868714127607, 0
456, 1.0287476890984195, 0.07655682010256967, 1.7108847757490562, 0
460, 1.0287476890984195, 0.07655682010256967, 1.7108847757490562, 0
462, 1.0287472543115834, 0.07655413084014376, 1.7108857711643257, 0
466, 1.0287472543115834, 0.07655413084014376, 1.7108857711643257, 0
467, 1.0287466586921719, 0.07655636413636176, 1.7108836755329282, 0
471, 1.0287466586921719, 0.07655636413636176, 1.7108836755329282, 0
474, 1.0287459155069187, 0.0765524411630836, 1.7108846709159358, 0
478, 1.0287459155069187, 0.0765524411630836, 1.7108846709159358, 0
482, 1.0287456710821041, 0.07655607917076401, 1.710882575316795, 0
486, 1.0287456710821041, 0.07655607917076401, 1.710882575316795, 0
487, 1.0287446197892018, 0.07655092364936941, 1.7108835706677632, 0
491, 1.0287446197892018, 0.07655092364936941, 1.7108835706677632, 0
495, 1.0287446197892018, 0.07655092364936941, 1.7108835706677632, 0
499, 1.0287443140563735, 0.07655200891549784, 1.710882522711982, 0
502, 1.0287442173624186, 0.0765506701965789, 1.7108835187038869, 0
