evals, mean, best, worst, success num
2, 2.781160906218217, 1.8234061873768903, 3.728375746442985, 0
6, 2.781160906218217, 1.8234061873768903, 3.728375746442985, 0
10, 2.781160906218217, 1.8234061873768903, 3.728375746442985, 0
14, 2.781160906218217, 1.8234061873768903, 3.728375746442985, 0
18, 2.781160906218217, 1.8234061873768903, 3.728375746442985, 0
19, 2.6475287666096063, 0.22837032374166744, 3.9999999999999996, 0
23, 2.6475287666096063, 0.22837032374166744, 3.9999999999999996, 0
25, 2.5843922417434726, 1.297385575237819, 3.9999999999999996, 0
29, 2.5843922417434726, 1.297385575237819, 3.9999999999999996, 0
33, 2.5843922417434726, 1.297385575237819, 3.9999999999999996, 0
34, 2.39163832636672, 0.9017293482467744, 3.9999999999999996, 0
38, 2.39163832636672, 0.9017293482467744, 3.9999999999999996, 0
42, 2.39163832636672, 0.9017293482467744, 3.9999999999999996, 0
44, 2.2592315684754354, 0.6204399622323562, 3.9999999999999996, 0
48, 2.2592315684754354, 0.6204399622323562, 3.9999999999999996, 0
52, 2.2592315684754354, 0.6204399622323562, 3.9999999999999996, 0
53, 2.1784563091776725, 0.4433584268799414, 3.9999999999999996, 0
57, 2.1784563091776725, 0.4433584268799414, 3.9999999999999996, 0
61, 2.1784563091776725, 0.4433584268799414, 3.9999999999999996, 0
62, 2.1330333845298233, 0.3413428942499297, 3.9999999999999996, 0
66, 2.1330333845298233, 0.3413428942499297, 3.9999999999999996, 0
70, 2.1330333845298233, 0.3413428942499297, 3.9999999999999996, 0
74, 2.1330333845298233, 0.3413428942499297, 3.9999999999999996, 0
76, 2.1210184779001886, 0.3141925699089592, 3.9999999999999996, 0
80, 2.1210184779001886, 0.3141925699089592, 3.9999999999999996, 0
84, 2.1210184779001886, 0.3141925699089592, 3.9999999999999996, 0
85, 2.115125836126496, 0.3011695159500685, 3.9999999999999996, 0
89, 2.115125836126496, 0.3011695159500685, 3.9999999999999996, 0
93, 2.115125836126496, 0.3011695159500685, 3.9999999999999996, 0
95, 2.1119924602072726, 0.293992173026408, 3.9999999999999996, 0
99, 2.1119924602072726, 0.293992173026408, 3.9999999999999996, 0
103, 2.1119924602072726, 0.293992173026408, 3.9999999999999996, 0
107, 2.1119924602072726, 0.293992173026408, 3.9999999999999996, 0
111, 2.1119924602072726, 0.293992173026408, 3.9999999999999996, 0
115, 2.1119924602072726, 0.293992173026408, 3.9999999999999996, 0
119, 2.1119924602072726, 0.293992173026408, 3.9999999999999996, 0
123, 2.1119924602072726, 0.293992173026408, 3.9999999999999996, 0
127, 2.1119924602072726, 0.293992173026408, 3.9999999999999996, 0
131, 2.1119924602072726, 0.293992173026408, 3.9999999999999996, 0
135, 2.1119924602072726, 0.293992173026408, 3.9999999999999996, 0
139, 2.1119924602072726, 0.293992173026408, 3.9999999999999996, 0
