evals, mean, best, worst, success num
5, 2.2040174987351557, 0.6137563539914364, 3.9999999999999996, 0
8, 2.2026569177251516, 0.6497998790206105, 3.9999999999999996, 0
9, 2.190573713193757, 0.6041780898112357, 3.9999999999999996, 0
13, 2.190573713193757, 0.6041780898112357, 3.9999999999999996, 0
14, 2.1622551160483443, 0.4488582172349229, 3.9999999999999996, 0
16, 2.1026347948525173, 0.3878027671902059, 3.9999999999999996, 0
20, 2.1026347948525173, 0.3878027671902059, 3.9999999999999996, 0
23, 1.9697762483205827, 0.18530368284133125, 3.9999999999999996, 0
25, 1.940108335180129, 0.114435760385661, 3.9999999999999996, 0
26, 1.935793877226196, 0.11782607617939808, 3.9999999999999996, 0
28, 1.935131382357256, 0.12122397351769561, 3.9999999999999996, 0
31, 1.9334741170097327, 0.1165624561158825, 3.9999999999999996, 0
35, 1.9334741170097327, 0.1165624561158825, 3.9999999999999996, 0
39, 1.9334741170097327, 0.1165624561158825, 3.9999999999999996, 0
43, 1.9334741170097327, 0.1165624561158825, 3.9999999999999996, 0
47, 1.9334741170097327, 0.1165624561158825, 3.9999999999999996, 0
51, 1.9334741170097327, 0.1165624561158825, 3.9999999999999996, 0
55, 1.9334741170097327, 0.1165624561158825, 3.9999999999999996, 0
59, 1.9334741170097327, 0.1165624561158825, 3.9999999999999996, 0
63, 1.9334741170097327, 0.1165624561158825, 3.9999999999999996, 0
67, 1.9334741170097327, 0.1165624561158825, 3.9999999999999996, 0
71, 1.9334741170097327, 0.1165624561158825, 3.9999999999999996, 0
75, 1.9334741170097327, 0.1165624561158825, 3.9999999999999996, 0
79, 1.9334741170097327, 0.1165624561158825, 3.9999999999999996, 0
83, 1.9334741170097327, 0.1165624561158825, 3.9999999999999996, 0
87, 1.9334741170097327, 0.1165624561158825, 3.9999999999999996, 0
91, 1.9182649114699903, 0.0542211678335635, 3.9999999999999996, 1
93, 1.9164738528097487, 0.0489658433541565, 3.9999999999999996, 1
97, 1.9164738528097487, 0.0489658433541565, 3.9999999999999996, 1
101, 1.9164738528097487, 0.0489658433541565, 3.9999999999999996, 1
102, 1.8990985033821504, 0.04120882361471763, 3.9999999999999996, 2
106, 1.8990985033821504, 0.04120882361471763, 3.9999999999999996, 2
110, 1.8990985033821504, 0.04120882361471763, 3.9999999999999996, 2
112, 1.8970750569107133, 0.03215005003104914, 3.9999999999999996, 2
116, 1.8970750569107133, 0.03215005003104914, 3.9999999999999996, 2
120, 1.8970750569107133, 0.03215005003104914, 3.9999999999999996, 2
122, 1.8857577220771378, 0.014143936149993512, 3.9999999999999996, 2
126, 1.8857577220771378, 0.014143936149993512, 3.9999999999999996, 2
130, 1.8857577220771378, 0.014143936149993512, 3.9999999999999996, 2
134, 1.8857577220771378, 0.014143936149993512, 3.9999999999999996, 2
138, 1.8841769870675442, 0.008399841452808364, 3.9999999999999996, 2
142, 1.8841769870675442, 0.008399841452808364, 3.9999999999999996, 2
146, 1.8841769870675442, 0.008399841452808364, 3.9999999999999996, 2
150, 1.8835138027317218, 0.012998154270345709, 3.9999999999999996, 2
154, 1.8835138027317218, 0.012998154270345709, 3.9999999999999996, 2
158, 1.8834694000270338, 0.007938770237594154, 3.9999999999999996, 2
162, 1.8834694000270338, 0.007938770237594154, 3.9999999999999996, 2
166, 1.8834694000270338, 0.007938770237594154, 3.9999999999999996, 2
