evals, mean, best, worst, success num
2, 0.4075462687519004, 0.06726681141683707, 0.9305506206162375, 1
6, 0.4075462687519004, 0.06726681141683707, 0.9305506206162375, 1
10, 0.4075462687519004, 0.06726681141683707, 0.9305506206162375, 1
14, 0.4075462687519004, 0.06726681141683707, 0.9305506206162375, 1
18, 0.4075462687519004, 0.06726681141683707, 0.9305506206162375, 1
22, 0.4075462687519004, 0.06726681141683707, 0.9305506206162375, 1
26, 0.4075462687519004, 0.06726681141683707, 0.9305506206162375, 1
30, 0.4075462687519004, 0.06726681141683707, 0.9305506206162375, 1
34, 0.4075462687519004, 0.06726681141683707, 0.9305506206162375, 1
38, 0.4075462687519004, 0.06726681141683707, 0.9305506206162375, 1
42, 0.4075462687519004, 0.06726681141683707, 0.9305506206162375, 1
46, 0.4075462687519004, 0.06726681141683707, 0.9305506206162375, 1
50, 0.4075462687519004, 0.06726681141683707, 0.9305506206162375, 1
54, 0.4075462687519004, 0.06726681141683707, 0.9305506206162375, 1
58, 0.4032325889498152, 0.05065163497581888, 0.9268516755525044, 1
62, 0.4032325889498152, 0.05065163497581888, 0.9268516755525044, 1
66, 0.4032325889498152, 0.05065163497581888, 0.9268516755525044, 1
70, 0.4032325889498152, 0.05065163497581888, 0.9268516755525044, 1
74, 0.4032325889498152, 0.05065163497581888, 0.9268516755525044, 1
78, 0.4032325889498152, 0.05065163497581888, 0.9268516755525044, 1
82, 0.4032325889498152, 0.05065163497581888, 0.9268516755525044, 1
86, 0.4032325889498152, 0.05065163497581888, 0.9268516755525044, 1
90, 0.4032325889498152, 0.05065163497581888, 0.9268516755525044, 1
91, 0.40322250487662337, 0.05072745969897657, 0.9267673594489805, 1
95, 0.40322250487662337, 0.05072745969897657, 0.9267673594489805, 1
98, 0.4031117761125626, 0.04963298580102781, 0.9267950799157184, 1
99, 0.4030286352420029, 0.04949858196146851, 0.9266264132857739, 1
103, 0.4030286352420029, 0.04949858196146851, 0.9266264132857739, 1
107, 0.4030286352420029, 0.04949858196146851, 0.9266264132857739, 1
111, 0.40302724242274235, 0.04950327955774323, 0.9265420626778225, 1
115, 0.40302724242274235, 0.04950327955774323, 0.9265420626778225, 1
117, 0.40298041101341114, 0.04877863721191943, 0.926569801594751, 1
121, 0.4029116854524868, 0.04848910524211016, 0.9264010659268402, 1
125, 0.4029116854524868, 0.04848910524211016, 0.9264010659268402, 1
129, 0.4029116854524868, 0.04848910524211016, 0.9264010659268402, 1
133, 0.4029116854524868, 0.04848910524211016, 0.9264010659268402, 1
137, 0.4029116854524868, 0.04848910524211016, 0.9264010659268402, 1
138, 0.4029107884882433, 0.04846605998788703, 0.9263799707226037, 1
142, 0.4029107884882433, 0.04846605998788703, 0.9263799707226037, 1
144, 0.40290291242410425, 0.0483262504479658, 0.9263869083462414, 1
146, 0.4028968166263914, 0.048260799012199075, 0.926344715783343, 1
150, 0.4028968166263914, 0.048260799012199075, 0.926344715783343, 1
154, 0.4028968166263914, 0.048260799012199075, 0.926344715783343, 1
157, 0.40289643768678296, 0.048232630656468226, 0.9263236184194733, 1
161, 0.40289643768678296, 0.048232630656468226, 0.9263236184194733, 1
163, 0.40289298845704785, 0.04811841629761187, 0.926330557198798, 1
165, 0.40288788634893524, 0.04804254915791511, 0.9262883603161111, 1
169, 0.40288788634893524, 0.04804254915791511, 0.9262883603161111, 1
173, 0.40288788634893524, 0.04804254915791511, 0.9262883603161111, 1
177, 0.40288788634893524, 0.04804254915791511, 0.9262883603161111, 1
181, 0.402887727211534, 0.04802546858990244, 0.9262778106442995, 1
185, 0.402887727211534, 0.04802546858990244, 0.9262778106442995, 1
188, 0.40288709126031386, 0.04797634521202365, 0.9262812804681727, 1
192, 0.4028856762852591, 0.047937261941093295, 0.9262601805857822, 1
