evals, mean, best, worst, success num
4, 3.420714433526332, 1.980516644681054, 3.9999999999999996, 0
8, 2.5414026458892125, 1.0641250016746875, 3.9999999999999996, 0
9, 2.2955145472062513, 0.4227043663760204, 3.9999999999999996, 0
13, 2.2955145472062513, 0.4227043663760204, 3.9999999999999996, 0
17, 2.2955145472062513, 0.4227043663760204, 3.9999999999999996, 0
21, 2.2955145472062513, 0.4227043663760204, 3.9999999999999996, 0
25, 2.2955145472062513, 0.4227043663760204, 3.9999999999999996, 0
27, 2.2811714302836075, 0.5135756172864921, 3.9999999999999996, 0
31, 2.2811714302836075, 0.5135756172864921, 3.9999999999999996, 0
35, 2.2811714302836075, 0.5135756172864921, 3.9999999999999996, 0
39, 2.2811714302836075, 0.5135756172864921, 3.9999999999999996, 0
43, 2.2811714302836075, 0.5135756172864921, 3.9999999999999996, 0
47, 2.2811714302836075, 0.5135756172864921, 3.9999999999999996, 0
51, 2.2811714302836075, 0.5135756172864921, 3.9999999999999996, 0
55, 2.2811714302836075, 0.5135756172864921, 3.9999999999999996, 0
59, 2.2811714302836075, 0.5135756172864921, 3.9999999999999996, 0
61, 2.195884319029527, 0.09883194275250139, 3.9999999999999996, 0
65, 2.195884319029527, 0.09883194275250139, 3.9999999999999996, 0
69, 2.195884319029527, 0.09883194275250139, 3.9999999999999996, 0
73, 2.195884319029527, 0.09883194275250139, 3.9999999999999996, 0
77, 2.195884319029527, 0.09883194275250139, 3.9999999999999996, 0
79, 2.1883642694344063, 0.059896103633005446, 3.9999999999999996, 1
83, 2.1883642694344063, 0.059896103633005446, 3.9999999999999996, 1
87, 2.1883642694344063, 0.059896103633005446, 3.9999999999999996, 1
91, 2.1883642694344063, 0.059896103633005446, 3.9999999999999996, 1
95, 2.182583952684068, 0.038976445964535214, 3.9999999999999996, 1
99, 2.182583952684068, 0.038976445964535214, 3.9999999999999996, 1
103, 2.182583952684068, 0.038976445964535214, 3.9999999999999996, 1
106, 2.1764439542699168, 0.012327802130688889, 3.9999999999999996, 1
110, 2.1764439542699168, 0.012327802130688889, 3.9999999999999996, 1
114, 2.1764439542699168, 0.012327802130688889, 3.9999999999999996, 1
118, 2.1764439542699168, 0.012327802130688889, 3.9999999999999996, 1
122, 2.1764439542699168, 0.012327802130688889, 3.9999999999999996, 1
126, 2.1764439542699168, 0.012327802130688889, 3.9999999999999996, 1
127, 2.176324886537709, 0.011714572123622128, 3.9999999999999996, 1
131, 2.176324886537709, 0.011714572123622128, 3.9999999999999996, 1
135, 2.176324886537709, 0.011714572123622128, 3.9999999999999996, 1
136, 2.176270961725837, 0.011538875940780811, 3.9999999999999996, 1
138, 2.176173281400787, 0.010986238044586892, 3.9999999999999996, 1
142, 2.176173281400787, 0.010986238044586892, 3.9999999999999996, 1
146, 2.176173281400787, 0.010986238044586892, 3.9999999999999996, 1
150, 2.1761026170110633, 0.010751932614433184, 3.9999999999999996, 1
151, 2.1760274572559104, 0.010286306096588595, 3.9999999999999996, 1
155, 2.1760274572559104, 0.010286306096588595, 3.9999999999999996, 1
159, 2.1760274572559104, 0.010286306096588595, 3.9999999999999996, 1
162, 2.1759391276242295, 0.009967642508028337, 3.9999999999999996, 1
164, 2.1758782654011393, 0.009622992685900049, 3.9999999999999996, 1
168, 2.1758782654011393, 0.009622992685900049, 3.9999999999999996, 1
172, 2.1758782654011393, 0.009622992685900049, 3.9999999999999996, 1
173, 2.1758677659680195, 0.009625106282162527, 3.9999999999999996, 1
177, 2.1758677659680195, 0.009625106282162527, 3.9999999999999996, 1
181, 2.1758677659680195, 0.009625106282162527, 3.9999999999999996, 1
182, 2.175861553633719, 0.009579340080955632, 3.9999999999999996, 1
183, 2.1758275610283064, 0.009461001509512222, 3.9999999999999996, 1
186, 2.1757120254378584, 0.008904520740756094, 3.9999999999999996, 1
190, 2.1757120254378584, 0.008904520740756094, 3.9999999999999996, 1
194, 2.1757120254378584, 0.008904520740756094, 3.9999999999999996, 1
195, 2.175647100813983, 0.008670566300795579, 3.9999999999999996, 1
196, 2.1755784272425314, 0.008277042315482309, 3.9999999999999996, 1
200, 2.1755784272425314, 0.008277042315482309, 3.9999999999999996, 1
204, 2.1755784272425314, 0.008277042315482309, 3.9999999999999996, 1
207, 2.1755582832759837, 0.008260492726717725, 3.9999999999999996, 1
211, 2.1755582832759837, 0.008260492726717725, 3.9999999999999996, 1
215, 2.1755582832759837, 0.008260492726717725, 3.9999999999999996, 1
219, 2.1755539978031804, 0.008212494795326767, 3.9999999999999996, 1
222, 2.175545962389837, 0.008211210300748291, 3.9999999999999996, 1
226, 2.1754188710610207, 0.007568580494209093, 3.9999999999999996, 1
230, 2.1754188710610207, 0.007568580494209093, 3.9999999999999996, 1
234, 2.1754188710610207, 0.007568580494209093, 3.9999999999999996, 1
237, 2.1753685772017013, 0.007406505010400767, 3.9999999999999996, 1
240, 2.1753042785906382, 0.006990165883450336, 3.9999999999999996, 1
244, 2.1753042785906382, 0.006990165883450336, 3.9999999999999996, 1
248, 2.1753042785906382, 0.006990165883450336, 3.9999999999999996, 1
249, 2.175266980049156, 0.006925228666575702, 3.9999999999999996, 1
253, 2.175266980049156, 0.006925228666575702, 3.9999999999999996, 1
257, 2.175266980049156, 0.006925228666575702, 3.9999999999999996, 1
261, 2.175266980049156, 0.006925228666575702, 3.9999999999999996, 1
263, 2.175260717943684, 0.006910863157785161, 3.9999999999999996, 1
267, 2.1752298953445526, 0.006747400432916104, 3.9999999999999996, 1
271, 2.1752298953445526, 0.006747400432916104, 3.9999999999999996, 1
275, 2.1752298953445526, 0.006747400432916104, 3.9999999999999996, 1
276, 2.1752201474137927, 0.006719612134559871, 3.9999999999999996, 1
277, 2.175193771658471, 0.006572371495122258, 3.9999999999999996, 1
281, 2.175193771658471, 0.006572371495122258, 3.9999999999999996, 1
285, 2.175193771658471, 0.006572371495122258, 3.9999999999999996, 1
287, 2.1751802209229534, 0.006529893745411287, 3.9999999999999996, 1
288, 2.175158700179392, 0.006400504123256656, 3.9999999999999996, 1
292, 2.175158700179392, 0.006400504123256656, 3.9999999999999996, 1
296, 2.1751533683914874, 0.006403412211859538, 3.9999999999999996, 1
297, 2.1750921309224376, 0.006067912468162522, 3.9999999999999996, 1
301, 2.1750921309224376, 0.006067912468162522, 3.9999999999999996, 1
305, 2.1750921309224376, 0.006067912468162522, 3.9999999999999996, 1
306, 2.1750701979776434, 0.006006514288044556, 3.9999999999999996, 1
309, 2.175027932690291, 0.00575340991818151, 3.9999999999999996, 1
313, 2.175027932690291, 0.00575340991818151, 3.9999999999999996, 1
317, 2.175027932690291, 0.00575340991818151, 3.9999999999999996, 1
320, 2.174989354408605, 0.005614714952265137, 3.9999999999999996, 1
324, 2.174962584687601, 0.005461597962871089, 3.9999999999999996, 1
328, 2.174962584687601, 0.005461597962871089, 3.9999999999999996, 1
332, 2.174962584687601, 0.005461597962871089, 3.9999999999999996, 1
334, 2.1749526980527967, 0.005441589412543755, 3.9999999999999996, 1
338, 2.1749526980527967, 0.005441589412543755, 3.9999999999999996, 1
342, 2.1749526980527967, 0.005441589412543755, 3.9999999999999996, 1
343, 2.1749467844506727, 0.005421509288877721, 3.9999999999999996, 1
344, 2.1749142305129676, 0.005272508474847476, 3.9999999999999996, 1
348, 2.1749142305129676, 0.005272508474847476, 3.9999999999999996, 1
352, 2.1749142305129676, 0.005272508474847476, 3.9999999999999996, 1
355, 2.1749027394143545, 0.005230620383414165, 3.9999999999999996, 1
359, 2.174877266383493, 0.005108433041471972, 3.9999999999999996, 1
363, 2.174877266383493, 0.005108433041471972, 3.9999999999999996, 1
367, 2.174877266383493, 0.005108433041471972, 3.9999999999999996, 1
368, 2.174859642839652, 0.005042518438419123, 3.9999999999999996, 1
370, 2.1748419865117805, 0.004950084025988302, 3.9999999999999996, 1
374, 2.1748419865117805, 0.004950084025988302, 3.9999999999999996, 1
375, 2.1748344532650354, 0.00492986737222604, 3.9999999999999996, 1
379, 2.1747773082794337, 0.004653870295109474, 3.9999999999999996, 1
383, 2.1747773082794337, 0.004653870295109474, 3.9999999999999996, 1
387, 2.1747773082794337, 0.004653870295109474, 3.9999999999999996, 1
388, 2.174776865501011, 0.004676947229547238, 3.9999999999999996, 1
392, 2.174776865501011, 0.004676947229547238, 3.9999999999999996, 1
396, 2.174776865501011, 0.004676947229547238, 3.9999999999999996, 1
397, 2.1747694891937757, 0.004635303374722968, 3.9999999999999996, 1
401, 2.1747694891937757, 0.004635303374722968, 3.9999999999999996, 1
405, 2.1747555558578746, 0.004585286810818415, 3.9999999999999996, 1
406, 2.174734995794932, 0.004477816788153397, 3.9999999999999996, 1
410, 2.174734995794932, 0.004477816788153397, 3.9999999999999996, 1
414, 2.174734995794932, 0.004477816788153397, 3.9999999999999996, 1
415, 2.17471340450223, 0.0043976757298648875, 3.9999999999999996, 1
418, 2.174702648151843, 0.004327894569839497, 3.9999999999999996, 1
422, 2.174702648151843, 0.004327894569839497, 3.9999999999999996, 1
423, 2.174690932139749, 0.004294242010009019, 3.9999999999999996, 1
424, 2.1746455320003872, 0.004055300802678205, 3.9999999999999996, 1
428, 2.1746455320003872, 0.004055300802678205, 3.9999999999999996, 1
432, 2.1746455320003872, 0.004055300802678205, 3.9999999999999996, 1
434, 2.174599333770017, 0.0038857599542031418, 3.9999999999999996, 1
438, 2.174599333770017, 0.0038857599542031418, 3.9999999999999996, 1
441, 2.1745608110487065, 0.0037010804900732028, 3.9999999999999996, 1
445, 2.1745608110487065, 0.0037010804900732028, 3.9999999999999996, 1
449, 2.1745608110487065, 0.0037010804900732028, 3.9999999999999996, 1
451, 2.1745550915559275, 0.003686212677443609, 3.9999999999999996, 1
452, 2.1745281129073075, 0.003546170488240735, 3.9999999999999996, 1
456, 2.1745281129073075, 0.003546170488240735, 3.9999999999999996, 1
460, 2.1745281129073075, 0.003546170488240735, 3.9999999999999996, 1
461, 2.174512192124304, 0.003491010474012264, 3.9999999999999996, 1
463, 2.1744983387785553, 0.003401926752886418, 3.9999999999999996, 1
467, 2.1744983387785553, 0.003401926752886418, 3.9999999999999996, 1
471, 2.1744983387785553, 0.003401926752886418, 3.9999999999999996, 1
473, 2.174494388210846, 0.003403249077551991, 3.9999999999999996, 1
477, 2.174494388210846, 0.003403249077551991, 3.9999999999999996, 1
481, 2.174494388210846, 0.003403249077551991, 3.9999999999999996, 1
483, 2.174491335741636, 0.0033953971599789373, 3.9999999999999996, 1
487, 2.174476763759376, 0.003320177454289452, 3.9999999999999996, 1
491, 2.174476763759376, 0.003320177454289452, 3.9999999999999996, 1
495, 2.174476763759376, 0.003320177454289452, 3.9999999999999996, 1
498, 2.174470930805084, 0.0033013321878527413, 3.9999999999999996, 1
501, 2.1744598226248515, 0.00323958119031025, 3.9999999999999996, 1
