evals, mean, best, worst, success num
5, 1.700324509068324, 0.3272124176155735, 3.108360388049035, 0
7, 1.6365447198974161, 0.27835426376789524, 2.9694227041814045, 0
10, 1.6196036532842886, 0.22611110746137056, 2.994373721613436, 0
12, 1.6149241364220113, 0.20968192721613854, 2.997973175547405, 0
16, 1.6149241364220113, 0.20968192721613854, 2.997973175547405, 0
19, 1.6084161703497275, 0.19086503834233212, 3.0060263492013304, 0
23, 1.6084161703497275, 0.19086503834233212, 3.0060263492013304, 0
27, 1.6084161703497275, 0.19086503834233212, 3.0060263492013304, 0
31, 1.6084161703497275, 0.19086503834233212, 3.0060263492013304, 0
34, 1.606280715211794, 0.18377407611307736, 3.007429023138476, 0
38, 1.606280715211794, 0.18377407611307736, 3.007429023138476, 0
42, 1.606280715211794, 0.18377407611307736, 3.007429023138476, 0
46, 1.606280715211794, 0.18377407611307736, 3.007429023138476, 0
50, 1.606280715211794, 0.18377407611307736, 3.007429023138476, 0
54, 1.606280715211794, 0.18377407611307736, 3.007429023138476, 0
58, 1.606280715211794, 0.18377407611307736, 3.007429023138476, 0
62, 1.606280715211794, 0.18377407611307736, 3.007429023138476, 0
66, 1.606280715211794, 0.18377407611307736, 3.007429023138476, 0
70, 1.606280715211794, 0.18377407611307736, 3.007429023138476, 0
71, 1.5779003271035688, 0.06737589936001954, 3.0448542494992603, 1
75, 1.5779003271035688, 0.06737589936001954, 3.0448542494992603, 1
79, 1.5779003271035688, 0.06737589936001954, 3.0448542494992603, 1
83, 1.5779003271035688, 0.06737589936001954, 3.0448542494992603, 1
84, 1.5744690539808457, 0.06709568117192288, 3.0413748045852302, 1
88, 1.5744690539808457, 0.06709568117192288, 3.0413748045852302, 1
90, 1.5730196682731092, 0.07711457582328056, 3.0505247812071974, 0
94, 1.5730196682731092, 0.07711457582328056, 3.0505247812071974, 0
98, 1.5730196682731092, 0.07711457582328056, 3.0505247812071974, 0
102, 1.5730196682731092, 0.07711457582328056, 3.0505247812071974, 0
106, 1.5730196682731092, 0.07711457582328056, 3.0505247812071974, 0
110, 1.5730196682731092, 0.07711457582328056, 3.0505247812071974, 0
114, 1.5730196682731092, 0.07711457582328056, 3.0505247812071974, 0
118, 1.5625830388126443, 0.013442723477531879, 3.0504174199187952, 1
122, 1.5625830388126443, 0.013442723477531879, 3.0504174199187952, 1
126, 1.5625830388126443, 0.013442723477531879, 3.0504174199187952, 1
130, 1.5625830388126443, 0.013442723477531879, 3.0504174199187952, 1
134, 1.5625830388126443, 0.013442723477531879, 3.0504174199187952, 1
138, 1.5625830388126443, 0.013442723477531879, 3.0504174199187952, 1
141, 1.5625789533186287, 0.01532126385376692, 3.0504236888559677, 1
145, 1.5625789533186287, 0.01532126385376692, 3.0504236888559677, 1
149, 1.5625789533186287, 0.01532126385376692, 3.0504236888559677, 1
151, 1.5622616493489574, 0.012880239823923193, 3.0504323522735355, 1
154, 1.561861619040035, 0.013151348677303424, 3.0504387739946046, 1
158, 1.561861619040035, 0.013151348677303424, 3.0504387739946046, 1
162, 1.5618415637684502, 0.014875810370862556, 3.0504452910920117, 1
166, 1.5618415637684502, 0.014875810370862556, 3.0504452910920117, 1
170, 1.5618415637684502, 0.014875810370862556, 3.0504452910920117, 1
171, 1.5616106711916224, 0.012838186535209893, 3.050454103764108, 1
175, 1.5611776462444702, 0.012886461623782415, 3.0504607735779854, 1
179, 1.5611776462444702, 0.012886461623782415, 3.0504607735779854, 1
181, 1.561139110379462, 0.014445543427177097, 3.050467538727764, 1
185, 1.561139110379462, 0.014445543427177097, 3.050467538727764, 1
189, 1.561139110379462, 0.014445543427177097, 3.050467538727764, 1
190, 1.5609987044420024, 0.012829760184744165, 3.050476500582262, 1
191, 1.5605314386841251, 0.012649725374666923, 3.0504834183806575, 1
195, 1.5605314386841251, 0.012649725374666923, 3.0504834183806575, 1
197, 1.5604720665449616, 0.014031877475652883, 3.050490431474099, 1
201, 1.5604720665449616, 0.014031877475652883, 3.050490431474099, 1
205, 1.5604720665449616, 0.014031877475652883, 3.050490431474099, 1
207, 1.5604263727247019, 0.012855002083180153, 3.0504995424382364, 1
208, 1.5599247729916277, 0.012442741242517782, 3.0505067081120414, 1
212, 1.5599247729916277, 0.012442741242517782, 3.0505067081120414, 1
216, 1.5598422962778666, 0.013636337109203662, 3.0505139690397294, 1
220, 1.5598422962778666, 0.013636337109203662, 3.0505139690397294, 1
224, 1.5598422962778666, 0.013636337109203662, 3.0505139690397294, 1
227, 1.559834442018958, 0.012852048857993164, 3.0505103266701936, 1
231, 1.559834442018958, 0.012852048857993164, 3.0505103266701936, 1
235, 1.559834442018958, 0.012852048857993164, 3.0505103266701936, 1
238, 1.559826934528962, 0.013200680667135006, 3.0505121448786325, 1
242, 1.559826934528962, 0.013200680667135006, 3.0505121448786325, 1
246, 1.5597260451731967, 0.01232855939568577, 3.050516763413423, 1
247, 1.5595745389595734, 0.012477798318343686, 3.0505204320081396, 1
251, 1.5595745389595734, 0.012477798318343686, 3.0505204320081396, 1
253, 1.559528566480157, 0.01303131918379783, 3.0505241244101344, 1
257, 1.559528566480157, 0.01303131918379783, 3.0505241244101344, 1
261, 1.559528566480157, 0.01303131918379783, 3.0505241244101344, 1
265, 1.5594525817455247, 0.012274235984678215, 3.0505287801931007, 1
266, 1.5592926161908762, 0.012365481918608597, 3.050532249919495, 1
267, 1.5592833493437708, 0.013737560527738878, 3.050538278484205, 1
271, 1.5592833493437708, 0.013737560527738878, 3.050538278484205, 1
275, 1.5592833493437708, 0.013737560527738878, 3.050538278484205, 1
276, 1.5592398165295116, 0.01286789436708599, 3.050535252277327, 1
280, 1.5592398165295116, 0.01286789436708599, 3.050535252277327, 1
284, 1.5592398165295116, 0.01286789436708599, 3.050535252277327, 1
288, 1.5591892357465154, 0.012228406091459428, 3.0505394926607963, 1
289, 1.5590205827280348, 0.012260780669436871, 3.050542533214424, 1
292, 1.5589998989474618, 0.013537587349081918, 3.050548685857553, 1
296, 1.5589998989474618, 0.013537587349081918, 3.050548685857553, 1
300, 1.5589998989474618, 0.013537587349081918, 3.050548685857553, 1
301, 1.5589893384627573, 0.012667970284509264, 3.050557278578094, 1
302, 1.5585079199104175, 0.0120749947292364, 3.050563583954588, 1
306, 1.5585079199104175, 0.0120749947292364, 3.050563583954588, 1
310, 1.5584624146404715, 0.013152273075764003, 3.0505699846747216, 1
314, 1.5584624146404715, 0.013152273075764003, 3.0505699846747216, 1
318, 1.5584624146404715, 0.013152273075764003, 3.0505699846747216, 1
319, 1.558433340929267, 0.012415540000378039, 3.050566772397667, 1
323, 1.558433340929267, 0.012415540000378039, 3.050566772397667, 1
327, 1.558433340929267, 0.012415540000378039, 3.050566772397667, 1
331, 1.558433340929267, 0.012415540000378039, 3.050566772397667, 1
332, 1.558431399460244, 0.01256461357297967, 3.0505675732326014, 1
335, 1.558403330972666, 0.012065236648591991, 3.050571929133972, 1
339, 1.558236420076441, 0.012025054774272528, 3.050575161705763, 1
341, 1.5582294269576913, 0.013196516370421005, 3.0505816983387524, 1
345, 1.5582294269576913, 0.013196516370421005, 3.0505816983387524, 1
349, 1.5582294269576913, 0.013196516370421005, 3.0505816983387524, 1
352, 1.5581815044379133, 0.01241437951174213, 3.050578418107941, 1
356, 1.5581815044379133, 0.01241437951174213, 3.050578418107941, 1
360, 1.5581815044379133, 0.01241437951174213, 3.050578418107941, 1
362, 1.558180422909767, 0.012038854756911093, 3.0505828113018856, 1
363, 1.5580045816747674, 0.011937626710152114, 3.0505861058656034, 1
367, 1.557984673034512, 0.01300648714263092, 3.0505927664674295, 1
371, 1.557984673034512, 0.01300648714263092, 3.0505927664674295, 1
375, 1.557984673034512, 0.01300648714263092, 3.0505927664674295, 1
377, 1.5579419960565952, 0.012270848526049807, 3.050589424254725, 1
381, 1.5579419960565952, 0.012270848526049807, 3.050589424254725, 1
385, 1.5579419960565952, 0.012270848526049807, 3.050589424254725, 1
389, 1.5579419960565952, 0.012270848526049807, 3.050589424254725, 1
392, 1.557892704634427, 0.011897001590816109, 3.0505916384161638, 1
393, 1.5578454279086487, 0.011995625919534073, 3.050593310127199, 1
396, 1.5578336094305734, 0.012509998494280224, 3.050596671415498, 1
400, 1.5578336094305734, 0.012509998494280224, 3.050596671415498, 1
404, 1.5578336094305734, 0.012509998494280224, 3.050596671415498, 1
406, 1.5578261718571005, 0.012201670700272315, 3.0505949877937613, 1
410, 1.5578261718571005, 0.012201670700272315, 3.0505949877937613, 1
414, 1.5578261718571005, 0.012201670700272315, 3.0505949877937613, 1
416, 1.557783535336106, 0.011858463882507058, 3.050597211274428, 1
417, 1.5577340365592887, 0.01194220727278219, 3.0505988984782877, 1
421, 1.5577185638485098, 0.012429767226655761, 3.0506022907503976, 1
425, 1.5577185638485098, 0.012429767226655761, 3.0506022907503976, 1
429, 1.5577185638485098, 0.012429767226655761, 3.0506022907503976, 1
431, 1.5576556760734324, 0.011845397561639213, 3.0506067656655076, 1
433, 1.5575190308999873, 0.01184131061285034, 3.0506101960806102, 1
437, 1.5575190308999873, 0.01184131061285034, 3.0506101960806102, 1
438, 1.557496300102079, 0.012274107288174973, 3.050613650309965, 1
442, 1.557496300102079, 0.012274107288174973, 3.050613650309965, 1
446, 1.557496300102079, 0.012274107288174973, 3.050613650309965, 1
447, 1.55746057149895, 0.011814503281523843, 3.0506181624886404, 1
449, 1.5573148905667635, 0.011748501129851754, 3.0506216548525815, 1
453, 1.5573148905667635, 0.011748501129851754, 3.0506216548525815, 1
455, 1.5572845606215386, 0.012125054331803822, 3.05062517102568, 1
459, 1.5572845606215386, 0.012125054331803822, 3.05062517102568, 1
463, 1.5572845606215386, 0.012125054331803822, 3.05062517102568, 1
467, 1.5572765511269264, 0.01179251016322786, 3.050629720458926, 1
469, 1.557121706857711, 0.011663969139250734, 3.050633274758043, 1
473, 1.557121706857711, 0.011663969139250734, 3.050633274758043, 1
477, 1.5570834480467328, 0.011982853546591956, 3.0506368528611083, 1
481, 1.5570834480467328, 0.011982853546591956, 3.0506368528611083, 1
485, 1.5570834480467328, 0.011982853546591956, 3.0506368528611083, 1
489, 1.5570834480467328, 0.011982853546591956, 3.0506368528611083, 1
490, 1.5570292505485097, 0.011624863386578125, 3.05063914512437, 1
493, 1.5569936309989774, 0.01171420904340108, 3.050640946680783, 1
497, 1.5569936309989774, 0.01171420904340108, 3.050640946680783, 1
498, 1.556986908026605, 0.011914399342210702, 3.0506427541874293, 1
502, 1.556986908026605, 0.011914399342210702, 3.0506427541874293, 1
