evals, mean, best, worst, success num
3, 3.5151593899988, 3.163727812037386, 3.8667195612487264, 0
4, 3.5041737632753396, 3.1433191704786565, 3.8639568212176756, 0
6, 2.7741121005418763, 1.6176133960553498, 3.9999999999999996, 0
9, 2.1166904900540495, 0.2571271487385867, 3.9999999999999996, 0
10, 2.0541557430847144, 0.15062345626107412, 3.9999999999999996, 0
14, 1.9365917707077442, 0.618666660297919, 3.2618128570242537, 0
17, 1.8725747405391961, 0.36755058350147085, 3.2957388065452404, 0
18, 1.7404226740197641, 0.00575249369206869, 3.3214438409424676, 1
22, 1.7404226740197641, 0.00575249369206869, 3.3214438409424676, 1
26, 1.7404226740197641, 0.00575249369206869, 3.3214438409424676, 1
30, 1.7404226740197641, 0.00575249369206869, 3.3214438409424676, 1
34, 1.7404226740197641, 0.00575249369206869, 3.3214438409424676, 1
38, 1.7404226740197641, 0.00575249369206869, 3.3214438409424676, 1
42, 1.7404226740197641, 0.00575249369206869, 3.3214438409424676, 1
46, 1.7404226740197641, 0.00575249369206869, 3.3214438409424676, 1
50, 1.7404226740197641, 0.00575249369206869, 3.3214438409424676, 1
54, 1.7404226740197641, 0.00575249369206869, 3.3214438409424676, 1
58, 1.7404226740197641, 0.00575249369206869, 3.3214438409424676, 1
60, 1.732880773322925, 0.049859385388241854, 3.331916213858711, 1
64, 1.732880773322925, 0.049859385388241854, 3.331916213858711, 1
67, 1.731441653965758, 0.04585897555699882, 3.331926296878924, 1
71, 1.731441653965758, 0.04585897555699882, 3.331926296878924, 1
75, 1.731441653965758, 0.04585897555699882, 3.331926296878924, 1
79, 1.731441653965758, 0.04585897555699882, 3.331926296878924, 1
83, 1.731441653965758, 0.04585897555699882, 3.331926296878924, 1
87, 1.730898819055247, 0.04431801667020612, 3.3319321593668696, 1
91, 1.730898819055247, 0.04431801667020612, 3.3319321593668696, 1
95, 1.730898819055247, 0.04431801667020612, 3.3319321593668696, 1
99, 1.730898819055247, 0.04431801667020612, 3.3319321593668696, 1
103, 1.7253317808569957, 0.046703553060298095, 3.3520082648970484, 1
107, 1.7253317808569957, 0.046703553060298095, 3.3520082648970484, 1
108, 1.7210832445452984, 0.05269564377429297, 3.3520808757698473, 1
111, 1.719503056717663, 0.04668519781941681, 3.352085797048479, 1
115, 1.719484218504704, 0.046612657897281466, 3.352085865749081, 1
116, 1.7194682564643864, 0.04655117207406426, 3.3520859242464867, 1
118, 1.7194601336449127, 0.046519875438514866, 3.3520859541171566, 1
119, 1.7194572825224752, 0.04650888906033862, 3.3520859646183094, 1
121, 1.7194538966015567, 0.04649584109679705, 3.3520859771004967, 1
125, 1.7194536187538234, 0.046494770345307315, 3.3520859781253245, 1
129, 1.7194530729150697, 0.046492666809570406, 3.3520859801388987, 1
130, 1.7194529850382447, 0.04649232815035049, 3.3520859804630434, 1
134, 1.7194529787961772, 0.04649230409505222, 3.3520859804861005, 1
135, 1.7194529783242138, 0.04649230227591539, 3.3520859804878285, 1
138, 1.7194529781875985, 0.046492301749181786, 3.352085980488294, 1
141, 1.7194529781480483, 0.04649230159667462, 3.3520859804884378, 1
144, 1.7194529780605667, 0.04649230125996267, 3.3520859804887757, 1
148, 1.7194529780592434, 0.046492301254801305, 3.3520859804887873, 1
151, 1.7194529780548384, 0.04649230123777924, 3.352085980488813, 1
153, 1.7194529780502645, 0.04649230122006147, 3.352085980488844, 1
155, 1.7194529780483627, 0.04649230121262014, 3.3520859804888743, 1
156, 1.719452978040041, 0.04649230118081321, 3.352085980488888, 1
158, 1.71945297803861, 0.046492301175362113, 3.3520859804888814, 1
159, 1.719452978037297, 0.04649230117030191, 3.3520859804888703, 1
163, 1.719452978037297, 0.04649230117030191, 3.3520859804888703, 1
167, 1.7194529780371863, 0.04649230116993902, 3.352085980488877, 1
170, 1.7194529780370904, 0.046492301169530625, 3.3520859804888796, 1
174, 1.7194529780370411, 0.046492301169334206, 3.352085980488882, 1
175, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
179, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
183, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
187, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
191, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
195, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
199, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
203, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
207, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
211, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
215, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
219, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
223, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
227, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
231, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
235, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
239, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
243, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
247, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
251, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
255, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
259, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
263, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
267, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
271, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
275, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
279, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
283, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
287, 1.7194529780369496, 0.04649230116898747, 3.3520859804888827, 1
288, 1.7103775533771026, 0.0691519866509336, 3.350815907846434, 1
292, 1.7103775533771026, 0.0691519866509336, 3.350815907846434, 1
296, 1.7103775533771026, 0.0691519866509336, 3.350815907846434, 1
300, 1.7103775533771026, 0.0691519866509336, 3.350815907846434, 1
304, 1.7103775533771026, 0.0691519866509336, 3.350815907846434, 1
308, 1.7103775533771026, 0.0691519866509336, 3.350815907846434, 1
312, 1.7103775533771026, 0.0691519866509336, 3.350815907846434, 1
316, 1.7103775533771026, 0.0691519866509336, 3.350815907846434, 1
317, 1.7004040276775587, 0.028726614396292243, 3.350795690180751, 1
321, 1.7004040276775587, 0.028726614396292243, 3.350795690180751, 1
325, 1.7004040276775587, 0.028726614396292243, 3.350795690180751, 1
329, 1.7004040276775587, 0.028726614396292243, 3.350795690180751, 1
333, 1.7004040276775587, 0.028726614396292243, 3.350795690180751, 1
337, 1.7004040276775587, 0.028726614396292243, 3.350795690180751, 1
341, 1.7004040276775587, 0.028726614396292243, 3.350795690180751, 1
345, 1.7004040276775587, 0.028726614396292243, 3.350795690180751, 1
349, 1.7004040276775587, 0.028726614396292243, 3.350795690180751, 1
353, 1.7004040276775587, 0.028726614396292243, 3.350795690180751, 1
354, 1.6994726477142572, 0.02514330302364932, 3.3507958369351147, 1
358, 1.6994726477142572, 0.02514330302364932, 3.3507958369351147, 1
362, 1.6994726477142572, 0.02514330302364932, 3.3507958369351147, 1
366, 1.6994726477142572, 0.02514330302364932, 3.3507958369351147, 1
367, 1.69909991140607, 0.023622318702837788, 3.350795818179234, 1
371, 1.69909991140607, 0.023622318702837788, 3.350795818179234, 1
375, 1.69909991140607, 0.023622318702837788, 3.350795818179234, 1
377, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
381, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
385, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
389, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
393, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
397, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
401, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
405, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
409, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
411, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
412, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
413, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
416, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
418, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
419, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
420, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
424, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
426, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
430, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
433, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
435, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
