evals, mean, best, worst, success num
4, 2.503556794409802, 0.46986317601770566, 3.9999999999999996, 0
6, 0.2110418276574012, 0.12535247991198137, 0.331999415339009, 0
10, 0.2110418276574012, 0.12535247991198137, 0.331999415339009, 0
13, 0.1352821562931705, 0.06759781848571929, 0.18800409385249955, 1
17, 0.1352821562931705, 0.06759781848571929, 0.18800409385249955, 1
21, 0.1352821562931705, 0.06759781848571929, 0.18800409385249955, 1
25, 0.1352821562931705, 0.06759781848571929, 0.18800409385249955, 1
29, 0.1352821562931705, 0.06759781848571929, 0.18800409385249955, 1
31, 0.12873521972205057, 0.09438406224629481, 0.16518384217040727, 0
35, 0.12873521972205057, 0.09438406224629481, 0.16518384217040727, 0
39, 0.12873521972205057, 0.09438406224629481, 0.16518384217040727, 0
43, 0.12873521972205057, 0.09438406224629481, 0.16518384217040727, 0
47, 0.12873521972205057, 0.09438406224629481, 0.16518384217040727, 0
48, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
52, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
56, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
60, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
64, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
68, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
72, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
76, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
80, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
84, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
88, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
92, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
96, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
100, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
104, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
108, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
112, 0.11759084285959547, 0.061886800756916806, 0.16137468683200704, 1
116, 0.10606911583798903, 0.06143326073124942, 0.16141833419690998, 1
