evals, mean, best, worst, success num
2, 0.12373991485889267, 0.054129566829945026, 0.19406291910273857, 2
3, 0.12095554960540422, 0.05192771885017324, 0.189890104810647, 2
7, 0.11866728467312908, 0.05136111542826829, 0.18859399148178765, 2
11, 0.11755316444541641, 0.051236040418707864, 0.18496110525466183, 2
13, 0.11413599022727394, 0.050703591940721854, 0.18851933240414867, 2
17, 0.11413599022727394, 0.050703591940721854, 0.18851933240414867, 2
21, 0.11413599022727394, 0.050703591940721854, 0.18851933240414867, 2
25, 0.11413599022727394, 0.050703591940721854, 0.18851933240414867, 2
27, 0.05499632237935843, 0.029586235063063234, 0.13046745331297147, 3
30, 0.054912297380830595, 0.029587870561477457, 0.13045179078715813, 3
31, 0.026800770126339975, 0.02657386162264189, 0.027039467282979377, 4
35, 0.026800770126339975, 0.02657386162264189, 0.027039467282979377, 4
39, 0.026800770126339975, 0.02657386162264189, 0.027039467282979377, 4
43, 0.026800770126339975, 0.02657386162264189, 0.027039467282979377, 4
44, 0.026800639121227984, 0.026573845721127577, 0.027034304643305525, 4
48, 0.026800639121227984, 0.026573845721127577, 0.027034304643305525, 4
52, 0.026800639121227984, 0.026573845721127577, 0.027034304643305525, 4
56, 0.0268006055097587, 0.026573839456927505, 0.027031913818327626, 4
57, 0.026800590820540912, 0.026573833569334866, 0.02702932536674619, 4
61, 0.026800590820540912, 0.026573833569334866, 0.02702932536674619, 4
65, 0.02211719803624097, 0.022025011152294504, 0.022343738534633284, 4
69, 0.02210396834000124, 0.022025188278243343, 0.022290017279020653, 4
73, 0.022083412345034744, 0.02202556453014407, 0.02220593509112304, 4
74, 0.022076028063580458, 0.022025744029710272, 0.022175466074587768, 4
76, 0.02207190488049706, 0.022025858987176586, 0.022158366047563133, 4
77, 0.022070731591978785, 0.022025894008856014, 0.022153486502077456, 4
81, 0.022069675645961306, 0.02202592649497167, 0.022149089292908763, 4
83, 0.022069602820496685, 0.0220259287705195, 0.02214878582465919, 4
86, 0.02206960122604612, 0.022025928820406198, 0.02214877918016976, 4
90, 0.02206957006272743, 0.02202592979560763, 0.02214864931212949, 4
93, 0.022069563200704544, 0.022025930010451254, 0.02214862071513139, 4
95, 0.022069555594548953, 0.022025930248652525, 0.022148589016681524, 4
99, 0.02206952272454559, 0.022025931278609048, 0.022148452028491538, 4
103, 0.022069494341233068, 0.022025932168731922, 0.02214833373450249, 4
106, 0.022069486303835466, 0.022025932420924817, 0.022148300236018367, 4
107, 0.022069476051480547, 0.022025932742687323, 0.022148257505505628, 4
110, 0.022069475685875545, 0.02202593275417021, 0.022148255981716373, 4
113, 0.022069475485256826, 0.022025932760465126, 0.022148255145577746, 4
115, 0.022069475458009243, 0.022025932761309864, 0.02214825503201207, 4
119, 0.02206947545726205, 0.022025932761340506, 0.02214825502887508, 4
121, 0.022069475457172714, 0.022025932761343604, 0.022148255028500118, 4
123, 0.022069475457101303, 0.022025932761335826, 0.02214825502823899, 4
125, 0.022069475456941302, 0.02202593276133175, 0.022148255027583816, 4
128, 0.02206947545692523, 0.022025932761334216, 0.02214825502752577, 4
132, 0.02206947545692523, 0.022025932761334216, 0.02214825502752577, 4
136, 0.02206947545692523, 0.022025932761334216, 0.02214825502752577, 4
140, 0.02206947545692523, 0.022025932761334216, 0.02214825502752577, 4
144, 0.02206947545692523, 0.022025932761334216, 0.02214825502752577, 4
148, 0.02206947545692523, 0.022025932761334216, 0.02214825502752577, 4
152, 0.02206947545692523, 0.022025932761334216, 0.02214825502752577, 4
156, 0.02206947545692523, 0.022025932761334216, 0.02214825502752577, 4
