evals, mean, best, worst, success num
4, 2.398941887198063, 0.43425286716417416, 3.9999999999999996, 0
5, 0.11192832563994631, 0.04355587446250194, 0.18774572920210922, 2
7, 0.10333338614712989, 0.07801144105673334, 0.14953764447920578, 0
11, 0.10333338614712989, 0.07801144105673334, 0.14953764447920578, 0
14, 0.1017081315333627, 0.010281532381699966, 0.2163845713719591, 2
18, 0.1017081315333627, 0.010281532381699966, 0.2163845713719591, 2
21, 0.0991456597584135, 0.017886960711981377, 0.21518883316059106, 2
25, 0.0991456597584135, 0.017886960711981377, 0.21518883316059106, 2
29, 0.0991456597584135, 0.017886960711981377, 0.21518883316059106, 2
33, 0.0991456597584135, 0.017886960711981377, 0.21518883316059106, 2
37, 0.0991456597584135, 0.017886960711981377, 0.21518883316059106, 2
41, 0.0991456597584135, 0.017886960711981377, 0.21518883316059106, 2
45, 0.0991456597584135, 0.017886960711981377, 0.21518883316059106, 2
49, 0.0991456597584135, 0.017886960711981377, 0.21518883316059106, 2
51, 0.09354444171680533, 0.03668509240210376, 0.22956660677133373, 3
55, 0.09354444171680533, 0.03668509240210376, 0.22956660677133373, 3
59, 0.09354444171680533, 0.03668509240210376, 0.22956660677133373, 3
63, 0.09354444171680533, 0.03668509240210376, 0.22956660677133373, 3
67, 0.09354444171680533, 0.03668509240210376, 0.22956660677133373, 3
71, 0.09354444171680533, 0.03668509240210376, 0.22956660677133373, 3
72, 0.08705735911722824, 0.033637786944430904, 0.22434841845579964, 3
76, 0.08705735911722824, 0.033637786944430904, 0.22434841845579964, 3
80, 0.08705735911722824, 0.033637786944430904, 0.22434841845579964, 3
84, 0.08705735911722824, 0.033637786944430904, 0.22434841845579964, 3
88, 0.08705735911722824, 0.033637786944430904, 0.22434841845579964, 3
92, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
96, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
100, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
104, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
