evals, mean, best, worst, success num
3, 3.855452621288125, 3.7467145593833457, 3.964281631001479, 0
4, 3.850004380139751, 3.737409267825071, 3.962690603887498, 0
5, 3.5038405851266807, 3.1429739968920707, 3.863971112040537, 0
6, 3.2142462727201853, 2.6406386417244425, 3.7876107330309736, 0
7, 3.1219213227290235, 2.4761880377007772, 3.762185266154657, 0
9, 2.001165477903706, 0.17120007063240414, 3.9999999999999996, 0
13, 2.001165477903706, 0.17120007063240414, 3.9999999999999996, 0
17, 2.001165477903706, 0.17120007063240414, 3.9999999999999996, 0
19, 1.972064514865174, 0.09719997287621417, 3.9999999999999996, 0
23, 1.972064514865174, 0.09719997287621417, 3.9999999999999996, 0
27, 1.972064514865174, 0.09719997287621417, 3.9999999999999996, 0
31, 1.972064514865174, 0.09719997287621417, 3.9999999999999996, 0
35, 1.972064514865174, 0.09719997287621417, 3.9999999999999996, 0
39, 1.972064514865174, 0.09719997287621417, 3.9999999999999996, 0
43, 1.972064514865174, 0.09719997287621417, 3.9999999999999996, 0
47, 1.972064514865174, 0.09719997287621417, 3.9999999999999996, 0
51, 1.972064514865174, 0.09719997287621417, 3.9999999999999996, 0
55, 1.972064514865174, 0.09719997287621417, 3.9999999999999996, 0
59, 1.972064514865174, 0.09719997287621417, 3.9999999999999996, 0
62, 1.9486209939422632, 0.15628716899715506, 3.9999999999999996, 0
66, 1.9486209939422632, 0.15628716899715506, 3.9999999999999996, 0
70, 1.9486209939422632, 0.15628716899715506, 3.9999999999999996, 0
72, 1.8926383649067795, 0.04551528072707765, 3.9999999999999996, 1
74, 1.8808946295185027, 0.04159434837708368, 3.9999999999999996, 1
78, 1.8808946295185027, 0.04159434837708368, 3.9999999999999996, 1
82, 1.8808946295185027, 0.04159434837708368, 3.9999999999999996, 1
86, 1.8808946295185027, 0.04159434837708368, 3.9999999999999996, 1
89, 1.8534284020360725, 0.045562368158973694, 3.9999999999999996, 1
93, 1.8534284020360725, 0.045562368158973694, 3.9999999999999996, 1
97, 1.8534284020360725, 0.045562368158973694, 3.9999999999999996, 1
101, 1.8534284020360725, 0.045562368158973694, 3.9999999999999996, 1
105, 1.8534284020360725, 0.045562368158973694, 3.9999999999999996, 1
109, 1.8534284020360725, 0.045562368158973694, 3.9999999999999996, 1
113, 1.8534284020360725, 0.045562368158973694, 3.9999999999999996, 1
117, 1.8534284020360725, 0.045562368158973694, 3.9999999999999996, 1
121, 1.8495621041050634, 0.05154636558062144, 3.9999999999999996, 2
125, 1.8495621041050634, 0.05154636558062144, 3.9999999999999996, 2
129, 1.8495621041050634, 0.05154636558062144, 3.9999999999999996, 2
133, 1.8495621041050634, 0.05154636558062144, 3.9999999999999996, 2
137, 1.8495621041050634, 0.05154636558062144, 3.9999999999999996, 2
141, 1.8495621041050634, 0.05154636558062144, 3.9999999999999996, 2
144, 1.8495078476231346, 0.05247901392770599, 3.9999999999999996, 2
148, 1.8495078476231346, 0.05247901392770599, 3.9999999999999996, 2
149, 1.830179988515213, 0.0034607648872997613, 3.9999999999999996, 2
153, 1.830179988515213, 0.0034607648872997613, 3.9999999999999996, 2
157, 1.830179988515213, 0.0034607648872997613, 3.9999999999999996, 2
161, 1.830179988515213, 0.0034607648872997613, 3.9999999999999996, 2
165, 1.830179988515213, 0.0034607648872997613, 3.9999999999999996, 2
169, 1.830179988515213, 0.0034607648872997613, 3.9999999999999996, 2
173, 1.830179988515213, 0.0034607648872997613, 3.9999999999999996, 2
177, 1.830179988515213, 0.0034607648872997613, 3.9999999999999996, 2
181, 1.830179988515213, 0.0034607648872997613, 3.9999999999999996, 2
185, 1.830179988515213, 0.0034607648872997613, 3.9999999999999996, 2
189, 1.830179988515213, 0.0034607648872997613, 3.9999999999999996, 2
192, 1.829577900543088, 0.0010542902946903564, 3.9999999999999996, 2
196, 1.829577900543088, 0.0010542902946903564, 3.9999999999999996, 2
200, 1.829577900543088, 0.0010542902946903564, 3.9999999999999996, 2
203, 1.8295705403690632, 0.000999953748826111, 3.9999999999999996, 2
207, 1.8295705403690632, 0.000999953748826111, 3.9999999999999996, 2
211, 1.8295705403690632, 0.000999953748826111, 3.9999999999999996, 2
213, 1.8294107371182173, 0.0003612102146416252, 3.9999999999999996, 2
