evals, mean, best, worst, success num
4, 0.016770871814334738, 0.01669747116509504, 0.016849430798033544, 4
6, 0.011059553804804374, 0.011020437819996622, 0.011101553666754518, 4
7, 0.0044643358248856605, 0.004452810573294466, 0.004478329114783247, 4
11, 0.0044643358248856605, 0.004452810573294466, 0.004478329114783247, 4
15, 0.0044643358248856605, 0.004452810573294466, 0.004478329114783247, 4
19, 0.0044643358248856605, 0.004452810573294466, 0.004478329114783247, 4
23, 0.0044643358248856605, 0.004452810573294466, 0.004478329114783247, 4
27, 0.0044643358248856605, 0.004452810573294466, 0.004478329114783247, 4
31, 0.0044643358248856605, 0.004452810573294466, 0.004478329114783247, 4
35, 0.0044643358248856605, 0.004452810573294466, 0.004478329114783247, 4
39, 0.0044643358248856605, 0.004452810573294466, 0.004478329114783247, 4
43, 0.0044643358248856605, 0.004452810573294466, 0.004478329114783247, 4
47, 0.0044643358248856605, 0.004452810573294466, 0.004478329114783247, 4
49, 0.004232081191120562, 0.004129593019340052, 0.004456174356639336, 4
53, 0.004232081191120562, 0.004129593019340052, 0.004456174356639336, 4
57, 0.002873702440993767, 0.0028507842290059217, 0.002883249944985548, 4
61, 0.002873702440993767, 0.0028507842290059217, 0.002883249944985548, 4
65, 0.002873702440993767, 0.0028507842290059217, 0.002883249944985548, 4
68, 0.002453126449511601, 0.0024280182046221613, 0.002504819661129492, 4
71, 0.0023390034512765744, 0.0021881796550420637, 0.0026749340031494958, 4
72, 0.0012481843311325045, 0.0011755486669846387, 0.0014062611617457425, 4
74, 0.000796802583192072, 0.00022694381775952339, 0.001436401835522283, 4
78, 0.000796802583192072, 0.00022694381775952339, 0.001436401835522283, 4
82, 0.000796802583192072, 0.00022694381775952339, 0.001436401835522283, 4
86, 0.000796802583192072, 0.00022694381775952339, 0.001436401835522283, 4
88, 0.0005359195342941655, 4.710074602175332e-5, 0.0010516921786010212, 4
92, 0.0005359195342941655, 4.710074602175332e-5, 0.0010516921786010212, 4
96, 0.0005359195342941655, 4.710074602175332e-5, 0.0010516921786010212, 4
100, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
104, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
108, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
112, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
116, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
120, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
124, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
128, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
132, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
136, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
140, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
144, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
148, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
152, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
156, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
160, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
164, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
168, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
172, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
176, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
180, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
184, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
188, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
192, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
196, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
200, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
204, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
208, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
210, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
211, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
215, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
219, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
222, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
