evals, mean, best, worst, success num
2, 1.3716817956650187, 0.21248813766755673, 3.9999999999999996, 0
6, 1.3716817956650187, 0.21248813766755673, 3.9999999999999996, 0
10, 1.3716817956650187, 0.21248813766755673, 3.9999999999999996, 0
14, 1.3716817956650187, 0.21248813766755673, 3.9999999999999996, 0
18, 1.3716817956650187, 0.21248813766755673, 3.9999999999999996, 0
22, 1.3716817956650187, 0.21248813766755673, 3.9999999999999996, 0
26, 1.3716817956650187, 0.21248813766755673, 3.9999999999999996, 0
30, 1.3716817956650187, 0.21248813766755673, 3.9999999999999996, 0
34, 1.3716817956650187, 0.21248813766755673, 3.9999999999999996, 0
35, 1.1957439696449401, 0.06416024256244802, 3.9999999999999996, 1
39, 1.1957439696449401, 0.06416024256244802, 3.9999999999999996, 1
43, 1.1957439696449401, 0.06416024256244802, 3.9999999999999996, 1
44, 1.1793909688816924, 0.08999377049112879, 3.9999999999999996, 0
48, 1.1793909688816924, 0.08999377049112879, 3.9999999999999996, 0
52, 1.1793909688816924, 0.08999377049112879, 3.9999999999999996, 0
53, 1.1793639188336467, 0.07809377383061715, 3.9999999999999996, 0
56, 1.140929205101299, 0.023164214441044387, 3.9999999999999996, 1
60, 1.140929205101299, 0.023164214441044387, 3.9999999999999996, 1
64, 1.140929205101299, 0.023164214441044387, 3.9999999999999996, 1
68, 1.140929205101299, 0.023164214441044387, 3.9999999999999996, 1
72, 1.140929205101299, 0.023164214441044387, 3.9999999999999996, 1
73, 1.1286055572762976, 0.028125784290234462, 3.9999999999999996, 1
77, 1.1286055572762976, 0.028125784290234462, 3.9999999999999996, 1
81, 1.1286055572762976, 0.028125784290234462, 3.9999999999999996, 1
85, 1.1286055572762976, 0.028125784290234462, 3.9999999999999996, 1
89, 1.1286055572762976, 0.028125784290234462, 3.9999999999999996, 1
93, 1.1286055572762976, 0.028125784290234462, 3.9999999999999996, 1
97, 1.1286055572762976, 0.028125784290234462, 3.9999999999999996, 1
