evals, mean, best, worst, success num
3, 1.8255767498808095, 0.07276351203054497, 3.9999999999999996, 1
5, 1.8244371529797556, 0.01416539182892942, 3.9999999999999996, 1
9, 1.8244371529797556, 0.01416539182892942, 3.9999999999999996, 1
13, 1.8244371529797556, 0.01416539182892942, 3.9999999999999996, 1
14, 1.6143649482220488, 0.17842490053074453, 3.9999999999999996, 0
18, 1.6143649482220488, 0.17842490053074453, 3.9999999999999996, 0
22, 1.6143649482220488, 0.17842490053074453, 3.9999999999999996, 0
26, 1.6143649482220488, 0.17842490053074453, 3.9999999999999996, 0
29, 1.3248504607661733, 0.17657911533386836, 3.9999999999999996, 0
33, 1.3248504607661733, 0.17657911533386836, 3.9999999999999996, 0
37, 1.3248504607661733, 0.17657911533386836, 3.9999999999999996, 0
41, 1.3248504607661733, 0.17657911533386836, 3.9999999999999996, 0
45, 1.3248504607661733, 0.17657911533386836, 3.9999999999999996, 0
49, 1.3248504607661733, 0.17657911533386836, 3.9999999999999996, 0
53, 1.3248504607661733, 0.17657911533386836, 3.9999999999999996, 0
57, 1.3248504607661733, 0.17657911533386836, 3.9999999999999996, 0
61, 1.3248504607661733, 0.17657911533386836, 3.9999999999999996, 0
64, 1.2763273284350292, 0.24478474890108298, 3.9999999999999996, 0
68, 1.2763273284350292, 0.24478474890108298, 3.9999999999999996, 0
72, 1.2763273284350292, 0.24478474890108298, 3.9999999999999996, 0
76, 1.2763273284350292, 0.24478474890108298, 3.9999999999999996, 0
77, 1.235316843906321, 0.15816110117235374, 3.9999999999999996, 0
81, 1.235316843906321, 0.15816110117235374, 3.9999999999999996, 0
84, 1.2222454423865758, 0.13130276753539571, 3.9999999999999996, 0
88, 1.2222454423865758, 0.13130276753539571, 3.9999999999999996, 0
92, 1.2222454423865758, 0.13130276753539571, 3.9999999999999996, 0
96, 1.2222454423865758, 0.13130276753539571, 3.9999999999999996, 0
100, 1.2222454423865758, 0.13130276753539571, 3.9999999999999996, 0
104, 1.2222454423865758, 0.13130276753539571, 3.9999999999999996, 0
107, 1.2220387921327207, 0.134617933535805, 3.9999999999999996, 0
111, 1.2220387921327207, 0.134617933535805, 3.9999999999999996, 0
115, 1.2220387921327207, 0.134617933535805, 3.9999999999999996, 0
119, 1.2220387921327207, 0.134617933535805, 3.9999999999999996, 0
122, 1.2217422500662303, 0.13433711928892686, 3.9999999999999996, 0
123, 1.2214901194950625, 0.13236382876797467, 3.9999999999999996, 0
127, 1.2214901194950625, 0.13236382876797467, 3.9999999999999996, 0
131, 1.2214901194950625, 0.13236382876797467, 3.9999999999999996, 0
134, 1.221477630550965, 0.1316845191416971, 3.9999999999999996, 0
138, 1.221477630550965, 0.1316845191416971, 3.9999999999999996, 0
