evals, mean, best, worst, success num
2, 1.2573443389426502, 0.260238506183641, 3.9999999999999996, 0
5, 0.18910099764021038, 0.1409951661588596, 0.21637978147596662, 0
6, 0.17468977762928617, 0.11835639106261236, 0.22128622581508733, 0
9, 0.1577072708395042, 0.12060148846220532, 0.1811452990916552, 0
13, 0.1577072708395042, 0.12060148846220532, 0.1811452990916552, 0
17, 0.1577072708395042, 0.12060148846220532, 0.1811452990916552, 0
21, 0.08900588464826402, 0.05905091842682264, 0.1148040972724347, 1
24, 0.08652008086648046, 0.06825212020458735, 0.10303383616274694, 1
28, 0.08652008086648046, 0.06825212020458735, 0.10303383616274694, 1
32, 0.08652008086648046, 0.06825212020458735, 0.10303383616274694, 1
36, 0.08652008086648046, 0.06825212020458735, 0.10303383616274694, 1
40, 0.08652008086648046, 0.06825212020458735, 0.10303383616274694, 1
44, 0.08652008086648046, 0.06825212020458735, 0.10303383616274694, 1
48, 0.08652008086648046, 0.06825212020458735, 0.10303383616274694, 1
51, 0.07074573232753034, 0.04959524977125893, 0.0981078225670038, 3
55, 0.07074573232753034, 0.04959524977125893, 0.0981078225670038, 3
59, 0.07074573232753034, 0.04959524977125893, 0.0981078225670038, 3
63, 0.07074573232753034, 0.04959524977125893, 0.0981078225670038, 3
67, 0.07074573232753034, 0.04959524977125893, 0.0981078225670038, 3
71, 0.07074573232753034, 0.04959524977125893, 0.0981078225670038, 3
73, 0.0691950777670144, 0.04692187448307854, 0.10908808269662054, 3
77, 0.05754533788698925, 0.04480383483489014, 0.07150290063942022, 4
81, 0.05754533788698925, 0.04480383483489014, 0.07150290063942022, 4
85, 0.05754533788698925, 0.04480383483489014, 0.07150290063942022, 4
89, 0.05754533788698925, 0.04480383483489014, 0.07150290063942022, 4
93, 0.05754533788698925, 0.04480383483489014, 0.07150290063942022, 4
97, 0.05754533788698925, 0.04480383483489014, 0.07150290063942022, 4
101, 0.05754533788698925, 0.04480383483489014, 0.07150290063942022, 4
105, 0.05754533788698925, 0.04480383483489014, 0.07150290063942022, 4
109, 0.05754533788698925, 0.04480383483489014, 0.07150290063942022, 4
113, 0.05754533788698925, 0.04480383483489014, 0.07150290063942022, 4
117, 0.05754533788698925, 0.04480383483489014, 0.07150290063942022, 4
121, 0.05754533788698925, 0.04480383483489014, 0.07150290063942022, 4
125, 0.05754533788698925, 0.04480383483489014, 0.07150290063942022, 4
129, 0.05754533788698925, 0.04480383483489014, 0.07150290063942022, 4
133, 0.05754533788698925, 0.04480383483489014, 0.07150290063942022, 4
135, 0.056546371486750645, 0.031013323513199985, 0.08016879998446218, 3
139, 0.056546371486750645, 0.031013323513199985, 0.08016879998446218, 3
143, 0.056546371486750645, 0.031013323513199985, 0.08016879998446218, 3
147, 0.056546371486750645, 0.031013323513199985, 0.08016879998446218, 3
151, 0.056546371486750645, 0.031013323513199985, 0.08016879998446218, 3
155, 0.056546371486750645, 0.031013323513199985, 0.08016879998446218, 3
159, 0.056546371486750645, 0.031013323513199985, 0.08016879998446218, 3
163, 0.056546371486750645, 0.031013323513199985, 0.08016879998446218, 3
164, 0.05622528412287635, 0.029762338863208608, 0.08012239131278236, 3
168, 0.05622528412287635, 0.029762338863208608, 0.08012239131278236, 3
172, 0.05622528412287635, 0.029762338863208608, 0.08012239131278236, 3
176, 0.05622528412287635, 0.029762338863208608, 0.08012239131278236, 3
178, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
182, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
186, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
190, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
194, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
198, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
202, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
206, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
210, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
214, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
216, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
217, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
218, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
222, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
226, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
230, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
234, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
238, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
242, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
246, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
250, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
251, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
255, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
259, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
263, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
267, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
271, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
275, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
279, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
283, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
287, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
291, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
295, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
299, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
303, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
307, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
311, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
315, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
319, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
323, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
327, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
331, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
335, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
339, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
343, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
347, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
351, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
355, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
359, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
363, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
367, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
371, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
375, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
379, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
383, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
387, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
391, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
395, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
399, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
402, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
403, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
405, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
409, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
413, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
417, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
418, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
419, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
423, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
427, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
431, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
435, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
439, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
443, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
447, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
451, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
455, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
459, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
462, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
466, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
470, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
474, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
478, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
482, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
486, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
490, 0.05436831608703775, 0.014754543064395784, 0.08007563832927439, 3
