evals, mean, best, worst, success num
2, 3.6541248610065766, 3.104749653890995, 3.9999999999999996, 0
3, 3.653152116953531, 3.0985835616020476, 3.9999999999999996, 0
4, 3.6377188449958755, 3.007835542753157, 3.9999999999999996, 0
6, 3.6359115348907074, 2.9978376408730685, 3.9999999999999996, 0
8, 3.6349581656736882, 3.044392810504933, 3.9999999999999996, 0
9, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
13, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
17, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
21, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
25, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
29, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
33, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
37, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
41, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
45, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
49, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
53, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
57, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
61, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
65, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
69, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
73, 8.064107170455205e-5, 7.716725557167815e-5, 8.853733171259727e-5, 4
76, 4.6565183036970426e-5, 1.8168972243245804e-5, 6.106433704542442e-5, 4
80, 4.6565183036970426e-5, 1.8168972243245804e-5, 6.106433704542442e-5, 4
84, 4.6565183036970426e-5, 1.8168972243245804e-5, 6.106433704542442e-5, 4
85, 1.3376116694361932e-5, 1.2235894801891915e-5, 1.3756237079554032e-5, 4
89, 1.3376116694361932e-5, 1.2235894801891915e-5, 1.3756237079554032e-5, 4
93, 1.3376116694361932e-5, 1.2235894801891915e-5, 1.3756237079554032e-5, 4
97, 1.3376116694361932e-5, 1.2235894801891915e-5, 1.3756237079554032e-5, 4
101, 4.006924927098161e-6, 1.660048413247819e-6, 4.952118579848873e-6, 4
105, 4.006924927098161e-6, 1.660048413247819e-6, 4.952118579848873e-6, 4
109, 4.006924927098161e-6, 1.660048413247819e-6, 4.952118579848873e-6, 4
113, 4.006924927098161e-6, 1.660048413247819e-6, 4.952118579848873e-6, 4
115, 2.629741948947567e-7, 2.508814509205004e-7, 2.747844621969197e-7, 4
119, 2.629741948947567e-7, 2.508814509205004e-7, 2.747844621969197e-7, 4
123, 2.629741948947567e-7, 2.508814509205004e-7, 2.747844621969197e-7, 4
127, 2.629741948947567e-7, 2.508814509205004e-7, 2.747844621969197e-7, 4
131, 2.629741948947567e-7, 2.508814509205004e-7, 2.747844621969197e-7, 4
135, 2.629741948947567e-7, 2.508814509205004e-7, 2.747844621969197e-7, 4
137, 1.7012621607150963e-8, 1.6570424449057195e-8, 1.7400302583678874e-8, 4
141, 1.7012621607150963e-8, 1.6570424449057195e-8, 1.7400302583678874e-8, 4
145, 1.7012621607150963e-8, 1.6570424449057195e-8, 1.7400302583678874e-8, 4
149, 1.7012621607150963e-8, 1.6570424449057195e-8, 1.7400302583678874e-8, 4
153, 1.7012621607150963e-8, 1.6570424449057195e-8, 1.7400302583678874e-8, 4
157, 1.7012621607150963e-8, 1.6570424449057195e-8, 1.7400302583678874e-8, 4
158, 7.713636348386167e-10, 7.260607549257354e-10, 8.068265947067909e-10, 4
162, 7.713636348386167e-10, 7.260607549257354e-10, 8.068265947067909e-10, 4
166, 7.713636348386167e-10, 7.260607549257354e-10, 8.068265947067909e-10, 4
170, 7.713636348386167e-10, 7.260607549257354e-10, 8.068265947067909e-10, 4
174, 7.713636348386167e-10, 7.260607549257354e-10, 8.068265947067909e-10, 4
178, 7.713636348386167e-10, 7.260607549257354e-10, 8.068265947067909e-10, 4
180, 3.0127805609793227e-10, 2.58703451953088e-10, 3.3509613155070985e-10, 4
184, 3.0127805609793227e-10, 2.58703451953088e-10, 3.3509613155070985e-10, 4
188, 3.0127805609793227e-10, 2.58703451953088e-10, 3.3509613155070985e-10, 4
190, 2.0358447031898596e-10, 1.6361327869207062e-10, 2.3586516208628323e-10, 4
194, 2.0358447031898596e-10, 1.6361327869207062e-10, 2.3586516208628323e-10, 4
198, 2.0358447031898596e-10, 1.6361327869207062e-10, 2.3586516208628323e-10, 4
199, 4.5487189982361365e-11, 4.133114162258875e-11, 4.96154304198532e-11, 4
203, 4.5487189982361365e-11, 4.133114162258875e-11, 4.96154304198532e-11, 4
207, 4.5487189982361365e-11, 4.133114162258875e-11, 4.96154304198532e-11, 4
211, 4.5487189982361365e-11, 4.133114162258875e-11, 4.96154304198532e-11, 4
214, 2.0131083584259946e-11, 1.8453508864834085e-11, 2.1754651145599345e-11, 4
218, 2.0131083584259946e-11, 1.8453508864834085e-11, 2.1754651145599345e-11, 4
222, 2.0131083584259946e-11, 1.8453508864834085e-11, 2.1754651145599345e-11, 4
224, 1.298408636666498e-11, 1.1938262882109051e-11, 1.3930363079163587e-11, 4
228, 1.298408636666498e-11, 1.1938262882109051e-11, 1.3930363079163587e-11, 4
232, 1.298408636666498e-11, 1.1938262882109051e-11, 1.3930363079163587e-11, 4
233, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
237, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
241, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
245, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
