evals, mean, best, worst, success num
2, 2.781694139631451, 0.554587421417841, 3.9999999999999996, 0
3, 2.6327955262132847, 0.46979026047828526, 3.9999999999999996, 0
4, 2.4886581479527092, 0.42155378257833875, 3.9999999999999996, 0
5, 2.478229521603853, 0.41810710033493476, 3.9999999999999996, 0
6, 0.10656617001762736, 0.01395960000390458, 0.17028755075855478, 1
10, 0.10656617001762736, 0.01395960000390458, 0.17028755075855478, 1
14, 0.10656617001762736, 0.01395960000390458, 0.17028755075855478, 1
18, 0.10656617001762736, 0.01395960000390458, 0.17028755075855478, 1
19, 0.07895215239239099, 0.045841455849489024, 0.13681156184043203, 2
23, 0.07895215239239099, 0.045841455849489024, 0.13681156184043203, 2
27, 0.07895215239239099, 0.045841455849489024, 0.13681156184043203, 2
31, 0.07895215239239099, 0.045841455849489024, 0.13681156184043203, 2
35, 0.07895215239239099, 0.045841455849489024, 0.13681156184043203, 2
39, 0.07895215239239099, 0.045841455849489024, 0.13681156184043203, 2
43, 0.07895215239239099, 0.045841455849489024, 0.13681156184043203, 2
47, 0.07895215239239099, 0.045841455849489024, 0.13681156184043203, 2
51, 0.07895215239239099, 0.045841455849489024, 0.13681156184043203, 2
55, 0.07895215239239099, 0.045841455849489024, 0.13681156184043203, 2
59, 0.07895215239239099, 0.045841455849489024, 0.13681156184043203, 2
63, 0.07895215239239099, 0.045841455849489024, 0.13681156184043203, 2
67, 0.07895215239239099, 0.045841455849489024, 0.13681156184043203, 2
70, 0.07487610990122442, 0.03890446324835619, 0.11373425614945412, 2
74, 0.07487610990122442, 0.03890446324835619, 0.11373425614945412, 2
78, 0.07487610990122442, 0.03890446324835619, 0.11373425614945412, 2
81, 0.052465416580214745, 0.017580391223085884, 0.10948428781247288, 3
85, 0.052465416580214745, 0.017580391223085884, 0.10948428781247288, 3
89, 0.052465416580214745, 0.017580391223085884, 0.10948428781247288, 3
93, 0.052465416580214745, 0.017580391223085884, 0.10948428781247288, 3
97, 0.052465416580214745, 0.017580391223085884, 0.10948428781247288, 3
101, 0.052465416580214745, 0.017580391223085884, 0.10948428781247288, 3
105, 0.052465416580214745, 0.017580391223085884, 0.10948428781247288, 3
109, 0.052465416580214745, 0.017580391223085884, 0.10948428781247288, 3
113, 0.052465416580214745, 0.017580391223085884, 0.10948428781247288, 3
115, 0.052398642174113434, 0.01750382862134434, 0.10786144978464685, 3
119, 0.052398642174113434, 0.01750382862134434, 0.10786144978464685, 3
120, 0.05011748552899783, 0.010857585614836367, 0.10721978427933487, 3
124, 0.05011748552899783, 0.010857585614836367, 0.10721978427933487, 3
128, 0.05011748552899783, 0.010857585614836367, 0.10721978427933487, 3
132, 0.05011748552899783, 0.010857585614836367, 0.10721978427933487, 3
136, 0.05011748552899783, 0.010857585614836367, 0.10721978427933487, 3
140, 0.05011748552899783, 0.010857585614836367, 0.10721978427933487, 3
141, 0.04991298752028745, 0.009942093036236293, 0.10714788211722191, 3
145, 0.04991298752028745, 0.009942093036236293, 0.10714788211722191, 3
149, 0.04991298752028745, 0.009942093036236293, 0.10714788211722191, 3
153, 0.04991298752028745, 0.009942093036236293, 0.10714788211722191, 3
157, 0.04991298752028745, 0.009942093036236293, 0.10714788211722191, 3
161, 0.04991298752028745, 0.009942093036236293, 0.10714788211722191, 3
165, 0.04991298752028745, 0.009942093036236293, 0.10714788211722191, 3
169, 0.04991298752028745, 0.009942093036236293, 0.10714788211722191, 3
173, 0.04991298752028745, 0.009942093036236293, 0.10714788211722191, 3
177, 0.04991298752028745, 0.009942093036236293, 0.10714788211722191, 3
178, 0.04991219801321023, 0.009939336318497563, 0.10714815922074931, 3
182, 0.04991219801321023, 0.009939336318497563, 0.10714815922074931, 3
186, 0.04991219801321023, 0.009939336318497563, 0.10714815922074931, 3
187, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
191, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
195, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
199, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
203, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
