evals, mean, best, worst, success num
5, 2.853891072026877, 1.950832331349515, 3.620849196588643, 0
9, 2.853891072026877, 1.950832331349515, 3.620849196588643, 0
13, 2.853891072026877, 1.950832331349515, 3.620849196588643, 0
17, 2.070728057902008, 0.16393922843046094, 3.9999999999999996, 0
19, 1.9041653987985514, 0.27778641320765785, 3.439350879727271, 0
20, 1.7004868528387889, 0.05707926922292459, 3.299819786900826, 1
21, 1.6153950442510934, 0.8920177869103691, 2.1758368558752443, 0
23, 1.5813180718906303, 0.5560164678468709, 2.453907519771471, 0
24, 1.5685914981551452, 0.4848555158000104, 2.499780854055614, 0
28, 1.5624036888434802, 0.45282560764629504, 2.5193362041340777, 0
30, 1.5578107397079957, 0.4300642186243917, 2.532565060100778, 0
32, 1.5516689133762793, 0.40053362332884906, 2.5495924191513963, 0
33, 1.5504365991450664, 0.39484974690188485, 2.5524222051823062, 0
35, 1.5504324291885363, 0.3947693600749023, 2.5525258256355174, 0
39, 1.5504324291885363, 0.3947693600749023, 2.5525258256355174, 0
43, 1.4989430380192286, 0.2223152761548281, 2.7800986251804813, 0
47, 1.4989430380192286, 0.2223152761548281, 2.7800986251804813, 0
51, 1.4989430380192286, 0.2223152761548281, 2.7800986251804813, 0
55, 1.4989430380192286, 0.2223152761548281, 2.7800986251804813, 0
59, 1.4989430380192286, 0.2223152761548281, 2.7800986251804813, 0
63, 1.4989430380192286, 0.2223152761548281, 2.7800986251804813, 0
67, 1.4989430380192286, 0.2223152761548281, 2.7800986251804813, 0
71, 1.4989430380192286, 0.2223152761548281, 2.7800986251804813, 0
75, 1.4989430380192286, 0.2223152761548281, 2.7800986251804813, 0
79, 1.4989430380192286, 0.2223152761548281, 2.7800986251804813, 0
83, 1.4989430380192286, 0.2223152761548281, 2.7800986251804813, 0
87, 1.4989430380192286, 0.2223152761548281, 2.7800986251804813, 0
91, 1.4989430380192286, 0.2223152761548281, 2.7800986251804813, 0
95, 1.4989430380192286, 0.2223152761548281, 2.7800986251804813, 0
98, 1.4944997396715027, 0.15946041659874988, 2.669350936142078, 0
99, 1.4755777269377073, 0.1057012451854656, 2.742116942434333, 0
103, 1.4755777269377073, 0.1057012451854656, 2.742116942434333, 0
107, 1.4755777269377073, 0.1057012451854656, 2.742116942434333, 0
111, 1.4755777269377073, 0.1057012451854656, 2.742116942434333, 0
115, 1.4755777269377073, 0.1057012451854656, 2.742116942434333, 0
117, 1.45763330668537, 0.021447424940887763, 2.71454178290412, 1
121, 1.45763330668537, 0.021447424940887763, 2.71454178290412, 1
125, 1.45763330668537, 0.021447424940887763, 2.71454178290412, 1
129, 1.45763330668537, 0.021447424940887763, 2.71454178290412, 1
133, 1.45763330668537, 0.021447424940887763, 2.71454178290412, 1
137, 1.45763330668537, 0.021447424940887763, 2.71454178290412, 1
141, 1.45763330668537, 0.021447424940887763, 2.71454178290412, 1
145, 1.45763330668537, 0.021447424940887763, 2.71454178290412, 1
149, 1.45763330668537, 0.021447424940887763, 2.71454178290412, 1
150, 1.4573415061203614, 0.020503285710411077, 2.7140905273446383, 1
154, 1.4573415061203614, 0.020503285710411077, 2.7140905273446383, 1
