evals, mean, best, worst, success num
2, 3.557687185814895, 3.2238252912037804, 3.9036638924933604, 0
5, 2.827950114522369, 0.7648226764216197, 3.9999999999999996, 0
8, 2.201879593372045, 0.526606915518304, 3.9999999999999996, 0
11, 0.11822521108011902, 0.040623972183716286, 0.1775528319647645, 1
13, 0.09660862711967719, 0.016254734809834873, 0.1653101831494192, 2
16, 0.0670637149455656, 0.013801933673464025, 0.17207750729562113, 3
20, 0.0670637149455656, 0.013801933673464025, 0.17207750729562113, 3
24, 0.0670637149455656, 0.013801933673464025, 0.17207750729562113, 3
28, 0.0670637149455656, 0.013801933673464025, 0.17207750729562113, 3
32, 0.0670637149455656, 0.013801933673464025, 0.17207750729562113, 3
36, 0.0670637149455656, 0.013801933673464025, 0.17207750729562113, 3
40, 0.0670637149455656, 0.013801933673464025, 0.17207750729562113, 3
44, 0.0670637149455656, 0.013801933673464025, 0.17207750729562113, 3
46, 0.03944428585619428, 0.02641277968273984, 0.0480361202039782, 4
50, 0.03944428585619428, 0.02641277968273984, 0.0480361202039782, 4
54, 0.03944428585619428, 0.02641277968273984, 0.0480361202039782, 4
58, 0.024894982457495968, 0.006786105678061457, 0.04127249286303027, 4
62, 0.024894982457495968, 0.006786105678061457, 0.04127249286303027, 4
66, 0.024894982457495968, 0.006786105678061457, 0.04127249286303027, 4
69, 0.0036757755747359334, 0.002817092426303087, 0.00456277753016034, 4
73, 0.0036757755747359334, 0.002817092426303087, 0.00456277753016034, 4
77, 0.0036757755747359334, 0.002817092426303087, 0.00456277753016034, 4
81, 0.0036757755747359334, 0.002817092426303087, 0.00456277753016034, 4
85, 0.0036757755747359334, 0.002817092426303087, 0.00456277753016034, 4
86, 0.0005535738741329616, 0.0004862497689696674, 0.0005826724151747438, 4
90, 0.0005535738741329616, 0.0004862497689696674, 0.0005826724151747438, 4
94, 0.0005535738741329616, 0.0004862497689696674, 0.0005826724151747438, 4
98, 0.0005535738741329616, 0.0004862497689696674, 0.0005826724151747438, 4
102, 0.0005535738741329616, 0.0004862497689696674, 0.0005826724151747438, 4
106, 6.739398624223145e-5, 6.685733474271946e-5, 6.782800121355844e-5, 4
110, 6.739398624223145e-5, 6.685733474271946e-5, 6.782800121355844e-5, 4
114, 6.739398624223145e-5, 6.685733474271946e-5, 6.782800121355844e-5, 4
118, 6.739398624223145e-5, 6.685733474271946e-5, 6.782800121355844e-5, 4
120, 5.697541260097546e-5, 3.222582036318346e-5, 0.00010362425321468787, 4
124, 5.697541260097546e-5, 3.222582036318346e-5, 0.00010362425321468787, 4
128, 5.697541260097546e-5, 3.222582036318346e-5, 0.00010362425321468787, 4
132, 5.697541260097546e-5, 3.222582036318346e-5, 0.00010362425321468787, 4
136, 9.175146070695751e-7, 1.1716453229536284e-7, 1.6172569169752127e-6, 4
140, 9.175146070695751e-7, 1.1716453229536284e-7, 1.6172569169752127e-6, 4
144, 9.175146070695751e-7, 1.1716453229536284e-7, 1.6172569169752127e-6, 4
148, 9.175146070695751e-7, 1.1716453229536284e-7, 1.6172569169752127e-6, 4
152, 9.175146070695751e-7, 1.1716453229536284e-7, 1.6172569169752127e-6, 4
156, 9.175146070695751e-7, 1.1716453229536284e-7, 1.6172569169752127e-6, 4
160, 9.175146070695751e-7, 1.1716453229536284e-7, 1.6172569169752127e-6, 4
164, 9.175146070695751e-7, 1.1716453229536284e-7, 1.6172569169752127e-6, 4
167, 8.513276950564213e-7, 5.946171312736802e-7, 1.097113853169165e-6, 4
171, 8.513276950564213e-7, 5.946171312736802e-7, 1.097113853169165e-6, 4
172, 3.1447252109094754e-7, 2.9419042422333757e-7, 3.3892133025794374e-7, 4
176, 3.1447252109094754e-7, 2.9419042422333757e-7, 3.3892133025794374e-7, 4
178, 2.6776996244894164e-7, 1.3711923372996463e-7, 3.3138668905694344e-7, 4
182, 2.6776996244894164e-7, 1.3711923372996463e-7, 3.3138668905694344e-7, 4
186, 2.6776996244894164e-7, 1.3711923372996463e-7, 3.3138668905694344e-7, 4
187, 8.056653633530986e-9, 4.2449688205039596e-9, 9.625304972525843e-9, 4
191, 8.056653633530986e-9, 4.2449688205039596e-9, 9.625304972525843e-9, 4
195, 8.056653633530986e-9, 4.2449688205039596e-9, 9.625304972525843e-9, 4
199, 8.056653633530986e-9, 4.2449688205039596e-9, 9.625304972525843e-9, 4
203, 8.056653633530986e-9, 4.2449688205039596e-9, 9.625304972525843e-9, 4
207, 8.056653633530986e-9, 4.2449688205039596e-9, 9.625304972525843e-9, 4
211, 8.056653633530986e-9, 4.2449688205039596e-9, 9.625304972525843e-9, 4
213, 4.1582873892445135e-10, 1.1179332311727907e-10, 7.433674604498246e-10, 4
217, 4.1582873892445135e-10, 1.1179332311727907e-10, 7.433674604498246e-10, 4
221, 4.1582873892445135e-10, 1.1179332311727907e-10, 7.433674604498246e-10, 4
