evals, mean, best, worst, success num
2, 3.428863220253482, 3.0026766921759935, 3.8630189512812096, 0
3, 1.9818361417205954, 0.07460783222760063, 3.9999999999999996, 1
6, 1.948342243367867, 0.09863235051141324, 3.9999999999999996, 0
10, 1.948342243367867, 0.09863235051141324, 3.9999999999999996, 0
14, 1.948342243367867, 0.09863235051141324, 3.9999999999999996, 0
16, 1.9324249866190586, 0.06664728176338172, 3.9999999999999996, 1
20, 1.9324249866190586, 0.06664728176338172, 3.9999999999999996, 1
24, 1.9324249866190586, 0.06664728176338172, 3.9999999999999996, 1
28, 1.9324249866190586, 0.06664728176338172, 3.9999999999999996, 1
32, 1.9324249866190586, 0.06664728176338172, 3.9999999999999996, 1
34, 1.9266419053479251, 0.04430511890740965, 3.9999999999999996, 1
38, 1.9266419053479251, 0.04430511890740965, 3.9999999999999996, 1
42, 1.793610941253634, 0.13905192019341153, 3.411934694493208, 0
46, 1.7817614948068985, 0.09393958232907018, 3.4121654374700943, 0
50, 1.7294889760135166, 0.0239430817285232, 3.3848822871464916, 1
54, 1.7294889760135166, 0.0239430817285232, 3.3848822871464916, 1
58, 1.7294889760135166, 0.0239430817285232, 3.3848822871464916, 1
62, 1.7294889760135166, 0.0239430817285232, 3.3848822871464916, 1
66, 1.7294889760135166, 0.0239430817285232, 3.3848822871464916, 1
70, 1.7294889760135166, 0.0239430817285232, 3.3848822871464916, 1
71, 1.6500536451505328, 0.012298327749977075, 3.219384964892016, 1
75, 1.6500536451505328, 0.012298327749977075, 3.219384964892016, 1
79, 1.6500536451505328, 0.012298327749977075, 3.219384964892016, 1
83, 1.6500536451505328, 0.012298327749977075, 3.219384964892016, 1
86, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
90, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
94, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
98, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
102, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
106, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
110, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
114, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
118, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
122, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
126, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
130, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
134, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
138, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
142, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
146, 1.6437721671057028, 0.05547999425943392, 3.1912368178265114, 1
150, 1.6424483755432147, 0.05022866127074596, 3.191240032605866, 1
154, 1.6424483755432147, 0.05022866127074596, 3.191240032605866, 1
158, 1.6393657524733631, 0.03797053089554885, 3.1912382142403666, 1
162, 1.6393657524733631, 0.03797053089554885, 3.1912382142403666, 1
165, 1.6371973329168046, 0.02934014063390665, 3.1912414309590167, 1
169, 1.6371973329168046, 0.02934014063390665, 3.1912414309590167, 1
173, 1.6371973329168046, 0.02934014063390665, 3.1912414309590167, 1
174, 1.6324623770667395, 0.010378695969383638, 3.191239821359431, 1
178, 1.6324623770667395, 0.010378695969383638, 3.191239821359431, 1
182, 1.6324623770667395, 0.010378695969383638, 3.191239821359431, 1
186, 1.6324623770667395, 0.010378695969383638, 3.191239821359431, 1
190, 1.6324623770667395, 0.010378695969383638, 3.191239821359431, 1
194, 1.6324623770667395, 0.010378695969383638, 3.191239821359431, 1
195, 1.632245975983021, 0.009514444294953347, 3.1912399218867287, 1
199, 1.6064978299547925, 0.016756658050587514, 3.1912400356114987, 2
203, 1.6064978299547925, 0.016756658050587514, 3.1912400356114987, 2
