evals, mean, best, worst, success num
165, 0.0002680348716534342, 0.00026753111449950623, 0.0002684411010611852, 4
169, 0.0002680348716534342, 0.00026753111449950623, 0.0002684411010611852, 4
172, 0.00026305785872344416, 0.0002628405417479207, 0.00026341387227761103, 4
176, 0.00026305785872344416, 0.0002628405417479207, 0.00026341387227761103, 4
180, 0.0002593780130112826, 0.000259058354632481, 0.0002599085265382312, 4
184, 0.0002593780130112826, 0.000259058354632481, 0.0002599085265382312, 4
185, 0.00025522428181107406, 0.0002546073242409344, 0.0002555132727128117, 4
189, 0.00025522428181107406, 0.0002546073242409344, 0.0002555132727128117, 4
191, 0.0002508940861595744, 0.0002505763126080249, 0.0002515805447524262, 4
195, 0.0002414521307349189, 0.00024114095269419446, 0.0002418719514565532, 4
199, 0.0002414521307349189, 0.00024114095269419446, 0.0002418719514565532, 4
203, 0.0002414521307349189, 0.00024114095269419446, 0.0002418719514565532, 4
206, 0.00023741604901119802, 0.00023736829575484998, 0.00023745610415018485, 4
210, 0.00023741604901119802, 0.00023736829575484998, 0.00023745610415018485, 4
214, 0.00023323712348097557, 0.00023265405734135253, 0.00023367854375993781, 4
218, 0.00023323712348097557, 0.00023265405734135253, 0.00023367854375993781, 4
222, 0.0002291463453136898, 0.00022888314819464694, 0.00022954719269552818, 4
226, 0.0002291463453136898, 0.00022888314819464694, 0.00022954719269552818, 4
228, 0.00022436955081599043, 0.00022417964118704126, 0.0002244536280335467, 4
232, 0.00022436955081599043, 0.00022417964118704126, 0.0002244536280335467, 4
234, 0.00022066826280581501, 0.00022041264254380125, 0.00022126892028925176, 4
237, 0.00021115506540443955, 0.00021098648704036404, 0.00021159398711473185, 4
241, 0.00021115506540443955, 0.00021098648704036404, 0.00021159398711473185, 4
245, 0.00021115506540443955, 0.00021098648704036404, 0.00021159398711473185, 4
247, 0.00020770844805347586, 0.00020722653463982034, 0.0002080482128670654, 4
251, 0.00020770844805347586, 0.00020722653463982034, 0.0002080482128670654, 4
254, 0.0002029988618384047, 0.00020268254487911588, 0.00020337731465459532, 4
258, 0.0002029988618384047, 0.00020268254487911588, 0.00020337731465459532, 4
260, 0.00019912122901154488, 0.0001988068921012622, 0.00019942571120366517, 4
264, 0.00019912122901154488, 0.0001988068921012622, 0.00019942571120366517, 4
267, 0.00019420195633989922, 0.00019400842571633536, 0.00019450891713517447, 4
271, 0.00019420195633989922, 0.00019400842571633536, 0.00019450891713517447, 4
275, 0.00019063364312884993, 0.0001902329492662275, 0.00019096462349592406, 4
276, 0.00018096339419751404, 0.00018085414694715517, 0.00018112259273745477, 4
280, 0.00018096339419751404, 0.00018085414694715517, 0.00018112259273745477, 4
284, 0.0001735749879610674, 0.0001732760103984857, 0.00017392061764857247, 4
288, 0.0001735749879610674, 0.0001732760103984857, 0.00017392061764857247, 4
291, 0.00016402136672768764, 0.00016385108233607555, 0.0001642467864318079, 4
295, 0.00016402136672768764, 0.00016385108233607555, 0.0001642467864318079, 4
299, 0.00016402136672768764, 0.00016385108233607555, 0.0001642467864318079, 4
300, 0.00015940906645023784, 0.00015914106937299773, 0.00015969819941036602, 4
304, 0.00015940906645023784, 0.00015914106937299773, 0.00015969819941036602, 4
307, 0.00015548157148924353, 0.00015534936608427606, 0.00015569150531525677, 4
311, 0.00015548157148924353, 0.00015534936608427606, 0.00015569150531525677, 4
313, 0.0001507958713849205, 0.00015067572935122212, 0.00015092479056244294, 4
317, 0.0001507958713849205, 0.00015067572935122212, 0.00015092479056244294, 4
318, 0.00014691401803507267, 0.00014686895030090565, 0.00014699138063820261, 4
322, 0.00014691401803507267, 0.00014686895030090565, 0.00014699138063820261, 4
323, 0.00014231094467348108, 0.0001421994871741705, 0.00014256201005611994, 4
327, 0.00014231094467348108, 0.0001421994871741705, 0.00014256201005611994, 4
331, 0.00013866718008467399, 0.0001384168556433123, 0.00013885410061822834, 4
335, 0.00013866718008467399, 0.0001384168556433123, 0.00013885410061822834, 4
336, 0.00013383448539504284, 0.00013370295771821485, 0.00013413715263398574, 4
340, 0.00013383448539504284, 0.00013370295771821485, 0.00013413715263398574, 4
342, 0.0001301525833588639, 0.00012991767366084982, 0.00013043146038789645, 4
346, 0.00012081764547813926, 0.00012067882103643135, 0.00012096679987629479, 4
350, 0.00012081764547813926, 0.00012067882103643135, 0.00012096679987629479, 4
354, 0.00012081764547813926, 0.00012067882103643135, 0.00012096679987629479, 4
357, 0.000117004872617688, 0.00011673020887479166, 0.00011724529134005625, 4
361, 0.000117004872617688, 0.00011673020887479166, 0.00011724529134005625, 4
365, 0.00011221711706830103, 0.00011198892771400466, 0.00011252164038586944, 4
369, 0.00011221711706830103, 0.00011198892771400466, 0.00011252164038586944, 4
373, 0.0001083336876786373, 0.00010823123711040282, 0.00010853434955682556, 4
376, 9.904452373827598e-5, 9.896280110517721e-5, 9.911121786430367e-5, 4
380, 9.904452373827598e-5, 9.896280110517721e-5, 9.911121786430367e-5, 4
382, 9.13603293134471e-5, 9.126646416101589e-5, 9.159146094570032e-5, 4
386, 9.13603293134471e-5, 9.126646416101589e-5, 9.159146094570032e-5, 4
387, 8.184150959953754e-5, 8.180834344135618e-5, 8.19131325866248e-5, 4
391, 8.184150959953754e-5, 8.180834344135618e-5, 8.19131325866248e-5, 4
395, 8.184150959953754e-5, 8.180834344135618e-5, 8.19131325866248e-5, 4
399, 7.814693668242259e-5, 7.803683257194842e-5, 7.829083377079627e-5, 4
402, 6.886342187026388e-5, 6.880629954409861e-5, 6.89156405135716e-5, 4
406, 6.886342187026388e-5, 6.880629954409861e-5, 6.89156405135716e-5, 4
410, 6.886342187026388e-5, 6.880629954409861e-5, 6.89156405135716e-5, 4
414, 6.496011646375073e-5, 6.485750304482801e-5, 6.505134743088759e-5, 4
416, 5.733033611748333e-5, 5.728971322084982e-5, 5.738239967259294e-5, 4
419, 4.228412394180356e-5, 4.220520036398955e-5, 4.2394850047335745e-5, 4
421, 1.203943573153742e-5, 1.202123323609037e-5, 1.2070563216019282e-5, 4
425, 1.203943573153742e-5, 1.202123323609037e-5, 1.2070563216019282e-5, 4
429, 1.203943573153742e-5, 1.202123323609037e-5, 1.2070563216019282e-5, 4
431, 7.488033367794957e-6, 3.0746955261257476e-6, 1.1900159687446693e-5, 4
435, 7.488033367794957e-6, 3.0746955261257476e-6, 1.1900159687446693e-5, 4
439, 7.488033367794957e-6, 3.0746955261257476e-6, 1.1900159687446693e-5, 4
443, 7.488033367794957e-6, 3.0746955261257476e-6, 1.1900159687446693e-5, 4
447, 2.8404302648807466e-6, 1.6495601907973575e-6, 6.405143000837221e-6, 4
451, 2.8404302648807466e-6, 1.6495601907973575e-6, 6.405143000837221e-6, 4
455, 2.8404302648807466e-6, 1.6495601907973575e-6, 6.405143000837221e-6, 4
457, 5.764995897358154e-7, 2.3615224879157178e-7, 9.167856968726458e-7, 4
461, 5.764995897358154e-7, 2.3615224879157178e-7, 9.167856968726458e-7, 4
465, 5.764995897358154e-7, 2.3615224879157178e-7, 9.167856968726458e-7, 4
469, 5.764995897358154e-7, 2.3615224879157178e-7, 9.167856968726458e-7, 4
473, 4.0498585524042625e-7, 2.353047702466088e-7, 9.137097311579382e-7, 4
477, 4.0498585524042625e-7, 2.353047702466088e-7, 9.137097311579382e-7, 4
481, 4.0498585524042625e-7, 2.353047702466088e-7, 9.137097311579382e-7, 4
483, 9.66711916831176e-10, 3.960280520048084e-10, 1.5368783827644326e-9, 4
487, 9.66711916831176e-10, 3.960280520048084e-10, 1.5368783827644326e-9, 4
491, 9.66711916831176e-10, 3.960280520048084e-10, 1.5368783827644326e-9, 4
495, 9.66711916831176e-10, 3.960280520048084e-10, 1.5368783827644326e-9, 4
499, 9.66711916831176e-10, 3.960280520048084e-10, 1.5368783827644326e-9, 4
503, 9.66711916831176e-10, 3.960280520048084e-10, 1.5368783827644326e-9, 4
