evals, mean, best, worst, success num
3, 3.4742493378783585, 3.094296493068722, 3.854221219594147, 0
6, 1.1161599382525498, 0.15439299130092932, 3.9999999999999996, 0
8, 1.1151189501003673, 0.15192711088991404, 3.9999999999999996, 0
9, 1.1033190628522904, 0.1371268501304811, 3.9999999999999996, 0
13, 1.1033190628522904, 0.1371268501304811, 3.9999999999999996, 0
17, 1.1033190628522904, 0.1371268501304811, 3.9999999999999996, 0
21, 1.1033190628522904, 0.1371268501304811, 3.9999999999999996, 0
24, 1.0761044461841152, 0.0967495724476607, 3.9999999999999996, 0
28, 1.0761044461841152, 0.0967495724476607, 3.9999999999999996, 0
32, 1.0761044461841152, 0.0967495724476607, 3.9999999999999996, 0
36, 1.0761044461841152, 0.0967495724476607, 3.9999999999999996, 0
39, 1.062376955457533, 0.05112120024819545, 3.9999999999999996, 1
43, 1.062376955457533, 0.05112120024819545, 3.9999999999999996, 1
47, 1.062376955457533, 0.05112120024819545, 3.9999999999999996, 1
51, 1.062376955457533, 0.05112120024819545, 3.9999999999999996, 1
55, 1.062376955457533, 0.05112120024819545, 3.9999999999999996, 1
59, 1.062376955457533, 0.05112120024819545, 3.9999999999999996, 1
63, 1.062376955457533, 0.05112120024819545, 3.9999999999999996, 1
67, 1.062376955457533, 0.05112120024819545, 3.9999999999999996, 1
68, 1.0585548155839506, 0.04038389897904333, 3.9999999999999996, 1
72, 1.0585548155839506, 0.04038389897904333, 3.9999999999999996, 1
76, 1.0585548155839506, 0.04038389897904333, 3.9999999999999996, 1
79, 1.0543256721639036, 0.026135827727740087, 3.9999999999999996, 1
83, 1.0543256721639036, 0.026135827727740087, 3.9999999999999996, 1
87, 1.0543256721639036, 0.026135827727740087, 3.9999999999999996, 1
89, 1.0526211965964891, 0.015563602193771295, 3.9999999999999996, 1
93, 1.0526211965964891, 0.015563602193771295, 3.9999999999999996, 1
97, 1.0526211965964891, 0.015563602193771295, 3.9999999999999996, 1
101, 1.0497474416595005, 0.0032414523090538543, 3.9999999999999996, 1
105, 1.0497474416595005, 0.0032414523090538543, 3.9999999999999996, 1
109, 1.0497474416595005, 0.0032414523090538543, 3.9999999999999996, 1
113, 1.0497474416595005, 0.0032414523090538543, 3.9999999999999996, 1
117, 1.049101471612968, 0.004311657624049864, 3.9999999999999996, 1
121, 1.049101471612968, 0.004311657624049864, 3.9999999999999996, 1
125, 1.049101471612968, 0.004311657624049864, 3.9999999999999996, 1
129, 1.049101471612968, 0.004311657624049864, 3.9999999999999996, 1
133, 1.049101471612968, 0.004311657624049864, 3.9999999999999996, 1
137, 1.049101471612968, 0.004311657624049864, 3.9999999999999996, 1
141, 1.0485460910869124, 0.0013764661010786633, 3.9999999999999996, 1
145, 1.0485460910869124, 0.0013764661010786633, 3.9999999999999996, 1
149, 1.0485460910869124, 0.0013764661010786633, 3.9999999999999996, 1
153, 1.0485460910869124, 0.0013764661010786633, 3.9999999999999996, 1
154, 1.0483133989747233, 0.00030606081768871755, 3.9999999999999996, 1
158, 1.0483133989747233, 0.00030606081768871755, 3.9999999999999996, 1
162, 1.0483133989747233, 0.00030606081768871755, 3.9999999999999996, 1
166, 1.0483133989747233, 0.00030606081768871755, 3.9999999999999996, 1
167, 1.0482856854710032, 0.0006043319597867605, 3.9999999999999996, 1
171, 1.0482856854710032, 0.0006043319597867605, 3.9999999999999996, 1
174, 1.0482739246698098, 0.00031840312950693494, 3.9999999999999996, 1
178, 1.0482739246698098, 0.00031840312950693494, 3.9999999999999996, 1
182, 1.0482739246698098, 0.00031840312950693494, 3.9999999999999996, 1
186, 1.048247816311457, 0.00044513616256520365, 3.9999999999999996, 1
190, 1.048247816311457, 0.00044513616256520365, 3.9999999999999996, 1
192, 1.04824459407532, 0.0002685004592006406, 3.9999999999999996, 1
196, 1.04824459407532, 0.0002685004592006406, 3.9999999999999996, 1
