evals, mean, best, worst, success num
2, 1.5166737706393514, 0.05914890853502046, 2.9175661340158756, 1
3, 1.510268373399185, 0.2810936016095332, 2.700390716198754, 0
6, 1.4487033258497932, 0.035126131044461904, 2.7092398318621194, 1
7, 0.21122150227179015, 0.1365373375895282, 0.2747256048856214, 0
8, 0.12832959488966783, 0.03766123155047187, 0.18467059237162758, 1
12, 0.12832959488966783, 0.03766123155047187, 0.18467059237162758, 1
16, 0.12832959488966783, 0.03766123155047187, 0.18467059237162758, 1
17, 0.11180482173770107, 0.038591846632094216, 0.21019069202424231, 2
21, 0.11180482173770107, 0.038591846632094216, 0.21019069202424231, 2
25, 0.11180482173770107, 0.038591846632094216, 0.21019069202424231, 2
29, 0.11180482173770107, 0.038591846632094216, 0.21019069202424231, 2
33, 0.11180482173770107, 0.038591846632094216, 0.21019069202424231, 2
37, 0.11180482173770107, 0.038591846632094216, 0.21019069202424231, 2
39, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
43, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
47, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
51, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
55, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
59, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
63, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
67, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
71, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
75, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
79, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
83, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
87, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
91, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
95, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
99, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
103, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
107, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
111, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
115, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
119, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
123, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
127, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
131, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
135, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
139, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
143, 0.07864331185413245, 0.011413824720272239, 0.14797608282638358, 2
145, 0.07649878986257455, 0.029579238179580622, 0.15248121836937373, 2
149, 0.07649878986257455, 0.029579238179580622, 0.15248121836937373, 2
153, 0.07649878986257455, 0.029579238179580622, 0.15248121836937373, 2
157, 0.07649878986257455, 0.029579238179580622, 0.15248121836937373, 2
158, 0.07451719900145468, 0.026356660637048206, 0.152554020641985, 2
162, 0.07451719900145468, 0.026356660637048206, 0.152554020641985, 2
166, 0.07451719900145468, 0.026356660637048206, 0.152554020641985, 2
169, 0.07347927719204486, 0.017622407276866356, 0.15251761500714908, 2
173, 0.07347927719204486, 0.017622407276866356, 0.15251761500714908, 2
177, 0.07347927719204486, 0.017622407276866356, 0.15251761500714908, 2
181, 0.07347927719204486, 0.017622407276866356, 0.15251761500714908, 2
185, 0.07347927719204486, 0.017622407276866356, 0.15251761500714908, 2
188, 0.07346831167291447, 0.01759352363990612, 0.15252216613658467, 2
192, 0.07346831167291447, 0.01759352363990612, 0.15252216613658467, 2
196, 0.07346831167291447, 0.01759352363990612, 0.15252216613658467, 2
198, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
202, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
206, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
210, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
214, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
218, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
222, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
224, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
228, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
232, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
236, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
240, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
244, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
248, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
251, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
252, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
256, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
260, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
264, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
268, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
272, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
273, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
277, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
281, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
285, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
286, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
290, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
294, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
298, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
302, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
306, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
310, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
314, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
318, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
322, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
326, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
330, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
331, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
335, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
339, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
343, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
347, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
351, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
354, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
358, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
362, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
366, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
370, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
373, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
377, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
381, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
385, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
389, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
393, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
395, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
399, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
403, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
407, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
411, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
415, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
416, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
420, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
