evals, mean, best, worst, success num
2, 3.3588275526304763, 1.7474482783738077, 3.9999999999999996, 0
6, 0.1209457844160984, 0.06216252494122837, 0.14176395116129825, 1
8, 0.11803066568321433, 0.0930492332789676, 0.13521726303572276, 0
9, 0.11037504547040962, 0.08150463178714065, 0.13811271599359087, 0
13, 0.11037504547040962, 0.08150463178714065, 0.13811271599359087, 0
17, 0.10767671468733757, 0.060523508262427604, 0.14199069188033828, 1
18, 0.08909016142066864, 0.07395665444840109, 0.12575353336076717, 1
22, 0.08909016142066864, 0.07395665444840109, 0.12575353336076717, 1
26, 0.08909016142066864, 0.07395665444840109, 0.12575353336076717, 1
30, 0.08909016142066864, 0.07395665444840109, 0.12575353336076717, 1
32, 0.08240158076530552, 0.06958679937304184, 0.08715956005805915, 1
33, 0.08225277726610887, 0.06969437334137303, 0.08694334285077475, 1
37, 0.08225277726610887, 0.06969437334137303, 0.08694334285077475, 1
41, 0.08225277726610887, 0.06969437334137303, 0.08694334285077475, 1
42, 0.01960687479738637, 0.005018267229744627, 0.03491053405149907, 4
44, 0.009119396377967912, 0.008866434986077072, 0.009258303531494297, 4
48, 0.009119396377967912, 0.008866434986077072, 0.009258303531494297, 4
52, 0.009119396377967912, 0.008866434986077072, 0.009258303531494297, 4
56, 0.009119396377967912, 0.008866434986077072, 0.009258303531494297, 4
60, 0.009119396377967912, 0.008866434986077072, 0.009258303531494297, 4
64, 0.009119396377967912, 0.008866434986077072, 0.009258303531494297, 4
68, 0.009119396377967912, 0.008866434986077072, 0.009258303531494297, 4
72, 0.009119396377967912, 0.008866434986077072, 0.009258303531494297, 4
76, 0.009119396377967912, 0.008866434986077072, 0.009258303531494297, 4
79, 0.001742869081741043, 0.0012570882037486759, 0.0023635982511209432, 4
83, 0.001742869081741043, 0.0012570882037486759, 0.0023635982511209432, 4
87, 0.001742869081741043, 0.0012570882037486759, 0.0023635982511209432, 4
91, 0.001742869081741043, 0.0012570882037486759, 0.0023635982511209432, 4
95, 0.001742869081741043, 0.0012570882037486759, 0.0023635982511209432, 4
98, 0.000522215078161002, 0.00027859642581226174, 0.0008800767932387082, 4
102, 0.000522215078161002, 0.00027859642581226174, 0.0008800767932387082, 4
106, 0.000522215078161002, 0.00027859642581226174, 0.0008800767932387082, 4
110, 0.0001383523889072621, 0.0001332771922460357, 0.00014058071934734193, 4
114, 0.0001383523889072621, 0.0001332771922460357, 0.00014058071934734193, 4
118, 0.0001383523889072621, 0.0001332771922460357, 0.00014058071934734193, 4
122, 0.0001383523889072621, 0.0001332771922460357, 0.00014058071934734193, 4
123, 3.8112568033890985e-5, 3.429921247974026e-5, 4.2720030797799746e-5, 4
127, 3.8112568033890985e-5, 3.429921247974026e-5, 4.2720030797799746e-5, 4
131, 3.8112568033890985e-5, 3.429921247974026e-5, 4.2720030797799746e-5, 4
135, 3.8112568033890985e-5, 3.429921247974026e-5, 4.2720030797799746e-5, 4
136, 1.4130534130389626e-6, 4.7336762156296923e-7, 1.9316801274888834e-6, 4
140, 1.4130534130389626e-6, 4.7336762156296923e-7, 1.9316801274888834e-6, 4
144, 1.4130534130389626e-6, 4.7336762156296923e-7, 1.9316801274888834e-6, 4
148, 1.4130534130389626e-6, 4.7336762156296923e-7, 1.9316801274888834e-6, 4
152, 1.4130534130389626e-6, 4.7336762156296923e-7, 1.9316801274888834e-6, 4
156, 1.4130534130389626e-6, 4.7336762156296923e-7, 1.9316801274888834e-6, 4
160, 8.671834732124281e-7, 8.568459567190745e-7, 8.78444140907577e-7, 4
164, 8.671834732124281e-7, 8.568459567190745e-7, 8.78444140907577e-7, 4
168, 8.671834732124281e-7, 8.568459567190745e-7, 8.78444140907577e-7, 4
172, 4.1876868132407413e-7, 2.8360775529582434e-7, 5.629165412245355e-7, 4
176, 4.1876868132407413e-7, 2.8360775529582434e-7, 5.629165412245355e-7, 4
180, 4.1876868132407413e-7, 2.8360775529582434e-7, 5.629165412245355e-7, 4
182, 1.532277352557852e-7, 1.4908024615089887e-7, 1.5598283945275902e-7, 4
186, 1.532277352557852e-7, 1.4908024615089887e-7, 1.5598283945275902e-7, 4
190, 1.532277352557852e-7, 1.4908024615089887e-7, 1.5598283945275902e-7, 4
194, 1.532277352557852e-7, 1.4908024615089887e-7, 1.5598283945275902e-7, 4
195, 1.9576855303732238e-8, 1.4265036147321347e-8, 2.2386831684331808e-8, 4
199, 1.9576855303732238e-8, 1.4265036147321347e-8, 2.2386831684331808e-8, 4
203, 1.9576855303732238e-8, 1.4265036147321347e-8, 2.2386831684331808e-8, 4
207, 1.9576855303732238e-8, 1.4265036147321347e-8, 2.2386831684331808e-8, 4
211, 1.9576855303732238e-8, 1.4265036147321347e-8, 2.2386831684331808e-8, 4
215, 1.9576855303732238e-8, 1.4265036147321347e-8, 2.2386831684331808e-8, 4
217, 1.0761210003359128e-8, 1.0075066544764588e-8, 1.109851223737046e-8, 4
221, 1.0761210003359128e-8, 1.0075066544764588e-8, 1.109851223737046e-8, 4
225, 1.0761210003359128e-8, 1.0075066544764588e-8, 1.109851223737046e-8, 4
226, 4.418989406926821e-9, 2.8957134291207917e-9, 5.454073725207206e-9, 4
230, 4.418989406926821e-9, 2.8957134291207917e-9, 5.454073725207206e-9, 4
234, 4.418989406926821e-9, 2.8957134291207917e-9, 5.454073725207206e-9, 4
237, 1.859754020077723e-9, 4.4789180731758525e-10, 2.631947587283808e-9, 4
