evals, mean, best, worst, success num
3, 3.0692466722794385, 0.9959541556889143, 3.9999999999999996, 0
4, 2.6922852804153945, 1.5947950265316393, 3.9999999999999996, 0
5, 1.3260882142260082, 1.1821863131421564, 1.5249401893574974, 0
6, 1.0549826333626835, 0.8987832445069472, 1.246750565755049, 0
7, 0.8272197519777098, 0.6621164593488459, 1.0154184533548707, 0
8, 0.8212153756227982, 0.6558526063719001, 1.0093433365063536, 0
10, 0.820732122243053, 0.6554364366124165, 1.0088555694013333, 0
11, 0.8151883532815224, 0.6496429866849512, 1.0032750333024074, 0
14, 0.8147815860221321, 0.6491934183418696, 1.0028713498635682, 0
15, 0.8145524844423826, 0.648921104907236, 1.0026392000798043, 0
18, 0.8144062730771244, 0.6488047708092558, 1.002485494806298, 0
19, 0.8143580469360637, 0.6487131304251663, 1.002449648865436, 0
21, 0.8142343461566055, 0.6486323148709254, 1.0023052478167556, 0
23, 0.8140052032807388, 0.6483658120019006, 1.002084466822449, 0
24, 0.8140051714061538, 0.6483657589743431, 1.0020844464756815, 0
26, 0.8139987577747907, 0.6483552071777217, 1.002080262748828, 0
27, 0.2524176975187103, 0.14554509831682852, 0.5141757767169658, 0
29, 0.10142965415834358, 0.04100823956963606, 0.1647862683355367, 2
33, 0.10142965415834358, 0.04100823956963606, 0.1647862683355367, 2
37, 0.10142965415834358, 0.04100823956963606, 0.1647862683355367, 2
41, 0.10142965415834358, 0.04100823956963606, 0.1647862683355367, 2
43, 0.09179121689413691, 0.03195755981532943, 0.12682404559681093, 1
45, 0.0848714613555038, 0.01922752385842836, 0.11430665044364402, 1
49, 0.0848714613555038, 0.01922752385842836, 0.11430665044364402, 1
52, 0.08339246920429672, 0.08309573443443037, 0.08360436334590969, 0
54, 0.017828940678516203, 0.009512704033449136, 0.020611645714314793, 4
58, 0.017828940678516203, 0.009512704033449136, 0.020611645714314793, 4
62, 0.017828940678516203, 0.009512704033449136, 0.020611645714314793, 4
64, 0.017530258141385348, 0.008568560733468348, 0.020531834860501176, 4
68, 0.017530258141385348, 0.008568560733468348, 0.020531834860501176, 4
72, 0.017530258141385348, 0.008568560733468348, 0.020531834860501176, 4
76, 0.017530258141385348, 0.008568560733468348, 0.020531834860501176, 4
80, 0.017530258141385348, 0.008568560733468348, 0.020531834860501176, 4
84, 0.017530258141385348, 0.008568560733468348, 0.020531834860501176, 4
86, 0.013748003912358935, 0.006673599209707103, 0.02044866517619261, 4
90, 0.013748003912358935, 0.006673599209707103, 0.02044866517619261, 4
94, 0.013748003912358935, 0.006673599209707103, 0.02044866517619261, 4
95, 0.010646899987873285, 0.009890504099956766, 0.012759856411592921, 4
97, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
101, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
105, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
109, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
113, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
117, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
121, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
125, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
129, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
133, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
137, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
141, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
145, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
149, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
153, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
157, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
161, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
165, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
169, 0.009975654585724351, 0.009941079923322533, 0.010049833779187136, 4
171, 0.001684196699797013, 0.0016841577206379084, 0.0016842694710433247, 4
175, 0.0016028740767979792, 0.001304614128181618, 0.0017022979982482922, 4
179, 0.0016028740767979792, 0.001304614128181618, 0.0017022979982482922, 4
183, 0.0016028740767979792, 0.001304614128181618, 0.0017022979982482922, 4
187, 0.0016028740767979792, 0.001304614128181618, 0.0017022979982482922, 4
190, 0.0010852276205008705, 0.0010805953715502799, 0.0010897388922979552, 4
194, 0.0010852276205008705, 0.0010805953715502799, 0.0010897388922979552, 4
198, 0.0010852276205008705, 0.0010805953715502799, 0.0010897388922979552, 4
202, 0.00018349082264792468, 0.00015296664205039303, 0.00019400635299325053, 4
206, 0.00018349082264792468, 0.00015296664205039303, 0.00019400635299325053, 4
210, 0.00018349082264792468, 0.00015296664205039303, 0.00019400635299325053, 4
214, 0.00018349082264792468, 0.00015296664205039303, 0.00019400635299325053, 4
217, 0.00016517427131844018, 0.00015877440976866722, 0.00018152650568031397, 4
221, 0.00016517427131844018, 0.00015877440976866722, 0.00018152650568031397, 4
225, 0.00016517427131844018, 0.00015877440976866722, 0.00018152650568031397, 4
228, 4.738249269446054e-6, 4.507735256602513e-6, 5.129915524313819e-6, 4
232, 4.738249269446054e-6, 4.507735256602513e-6, 5.129915524313819e-6, 4
236, 4.738249269446054e-6, 4.507735256602513e-6, 5.129915524313819e-6, 4
240, 4.738249269446054e-6, 4.507735256602513e-6, 5.129915524313819e-6, 4
244, 4.738249269446054e-6, 4.507735256602513e-6, 5.129915524313819e-6, 4
248, 4.738249269446054e-6, 4.507735256602513e-6, 5.129915524313819e-6, 4
252, 4.738249269446054e-6, 4.507735256602513e-6, 5.129915524313819e-6, 4
253, 7.483010851370532e-7, 6.759841573636518e-7, 7.724072005600402e-7, 4
257, 7.483010851370532e-7, 6.759841573636518e-7, 7.724072005600402e-7, 4
261, 7.483010851370532e-7, 6.759841573636518e-7, 7.724072005600402e-7, 4
265, 7.483010851370532e-7, 6.759841573636518e-7, 7.724072005600402e-7, 4
266, 3.037387733666293e-7, 1.3973245112833117e-7, 7.002582146726777e-7, 4
270, 3.037387733666293e-7, 1.3973245112833117e-7, 7.002582146726777e-7, 4
274, 3.037387733666293e-7, 1.3973245112833117e-7, 7.002582146726777e-7, 4
275, 3.4395802918695444e-8, 3.438810569564227e-8, 3.441785086565142e-8, 4
279, 3.4395802918695444e-8, 3.438810569564227e-8, 3.441785086565142e-8, 4
283, 3.4395802918695444e-8, 3.438810569564227e-8, 3.441785086565142e-8, 4
287, 3.4395802918695444e-8, 3.438810569564227e-8, 3.441785086565142e-8, 4
291, 3.4395802918695444e-8, 3.438810569564227e-8, 3.441785086565142e-8, 4
295, 3.4395802918695444e-8, 3.438810569564227e-8, 3.441785086565142e-8, 4
298, 9.536229174660355e-9, 8.15629145338101e-9, 1.0005012253688945e-8, 4
302, 9.536229174660355e-9, 8.15629145338101e-9, 1.0005012253688945e-8, 4
306, 9.536229174660355e-9, 8.15629145338101e-9, 1.0005012253688945e-8, 4
310, 9.536229174660355e-9, 8.15629145338101e-9, 1.0005012253688945e-8, 4
313, 1.6897764330350255e-10, 1.462928110521604e-10, 1.7653931611717648e-10, 4
317, 1.6897764330350255e-10, 1.462928110521604e-10, 1.7653931611717648e-10, 4
321, 1.6897764330350255e-10, 1.462928110521604e-10, 1.7653931611717648e-10, 4
325, 1.6897764330350255e-10, 1.462928110521604e-10, 1.7653931611717648e-10, 4
329, 1.6897764330350255e-10, 1.462928110521604e-10, 1.7653931611717648e-10, 4
333, 1.6897764330350255e-10, 1.462928110521604e-10, 1.7653931611717648e-10, 4
337, 1.6897764330350255e-10, 1.462928110521604e-10, 1.7653931611717648e-10, 4
340, 1.6158733337615326e-10, 1.5380683403892444e-10, 1.8364296415181877e-10, 4
344, 1.6158733337615326e-10, 1.5380683403892444e-10, 1.8364296415181877e-10, 4
348, 1.6158733337615326e-10, 1.5380683403892444e-10, 1.8364296415181877e-10, 4
349, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
353, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
357, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
361, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
365, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
369, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
371, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
374, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
378, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
380, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
381, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
385, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
388, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
389, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
391, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
395, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
398, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
402, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
406, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
408, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
411, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
413, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
417, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
421, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
425, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
429, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
433, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
437, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
441, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
445, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
449, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
453, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
457, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
461, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
465, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
469, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
473, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
477, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
481, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
483, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
485, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
487, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
491, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
495, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
499, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
503, 3.0573327946664354e-12, 2.9180426545713925e-12, 3.462888594445854e-12, 4
