evals, mean, best, worst, success num
2, 0.21025880945504355, 0.00912853218293582, 0.7673392731472287, 3
4, 0.20795147293855074, 0.01379887411183043, 0.7561340517881794, 3
5, 0.06849211984273254, 0.019936326099638052, 0.10196350680028625, 2
7, 0.026813836922823957, 0.003490331821844237, 0.04485669318344573, 4
11, 0.026503852872146755, 0.006209717146569213, 0.04946539258108111, 4
15, 0.026503852872146755, 0.006209717146569213, 0.04946539258108111, 4
16, 0.010266973340319254, 0.008756804109050071, 0.014253786659746267, 4
20, 0.010266973340319254, 0.008756804109050071, 0.014253786659746267, 4
24, 0.0075481108758046625, 0.007074349111530262, 0.007763890974083761, 4
26, 0.0006763618819756052, 0.0006550477818405617, 0.0007031543238451112, 4
30, 0.0006763618819756052, 0.0006550477818405617, 0.0007031543238451112, 4
34, 0.0006763618819756052, 0.0006550477818405617, 0.0007031543238451112, 4
38, 0.0006763618819756052, 0.0006550477818405617, 0.0007031543238451112, 4
42, 0.0006763618819756052, 0.0006550477818405617, 0.0007031543238451112, 4
46, 0.0006763618819756052, 0.0006550477818405617, 0.0007031543238451112, 4
50, 0.0006763618819756052, 0.0006550477818405617, 0.0007031543238451112, 4
54, 0.0006763618819756052, 0.0006550477818405617, 0.0007031543238451112, 4
58, 0.0006763618819756052, 0.0006550477818405617, 0.0007031543238451112, 4
62, 0.0006763618819756052, 0.0006550477818405617, 0.0007031543238451112, 4
66, 0.0006763618819756052, 0.0006550477818405617, 0.0007031543238451112, 4
70, 0.0006763618819756052, 0.0006550477818405617, 0.0007031543238451112, 4
74, 0.0006763618819756052, 0.0006550477818405617, 0.0007031543238451112, 4
78, 0.0006763618819756052, 0.0006550477818405617, 0.0007031543238451112, 4
82, 0.0006763618819756052, 0.0006550477818405617, 0.0007031543238451112, 4
83, 0.00033451479235002256, 0.00024627196950375625, 0.00041263381338031425, 4
87, 0.00033451479235002256, 0.00024627196950375625, 0.00041263381338031425, 4
91, 0.00033451479235002256, 0.00024627196950375625, 0.00041263381338031425, 4
93, 0.00011654217389200499, 9.57047331234884e-5, 0.0001305340848833255, 4
97, 0.00011654217389200499, 9.57047331234884e-5, 0.0001305340848833255, 4
101, 0.00011654217389200499, 9.57047331234884e-5, 0.0001305340848833255, 4
104, 8.049791186644697e-5, 2.212493490426289e-5, 0.00014475071004900253, 4
108, 8.049791186644697e-5, 2.212493490426289e-5, 0.00014475071004900253, 4
112, 8.049791186644697e-5, 2.212493490426289e-5, 0.00014475071004900253, 4
116, 2.333950382496931e-6, 8.79513711496145e-7, 3.445458812194394e-6, 4
120, 2.333950382496931e-6, 8.79513711496145e-7, 3.445458812194394e-6, 4
124, 2.333950382496931e-6, 8.79513711496145e-7, 3.445458812194394e-6, 4
128, 2.333950382496931e-6, 8.79513711496145e-7, 3.445458812194394e-6, 4
132, 2.333950382496931e-6, 8.79513711496145e-7, 3.445458812194394e-6, 4
136, 2.333950382496931e-6, 8.79513711496145e-7, 3.445458812194394e-6, 4
140, 2.333950382496931e-6, 8.79513711496145e-7, 3.445458812194394e-6, 4
141, 1.5715915368627718e-6, 1.5081639866769168e-6, 1.6871092922533166e-6, 4
145, 1.5715915368627718e-6, 1.5081639866769168e-6, 1.6871092922533166e-6, 4
149, 1.5715915368627718e-6, 1.5081639866769168e-6, 1.6871092922533166e-6, 4
151, 7.512693230348307e-7, 1.7503851142468954e-7, 1.1340607321552011e-6, 4
155, 7.512693230348307e-7, 1.7503851142468954e-7, 1.1340607321552011e-6, 4
159, 7.512693230348307e-7, 1.7503851142468954e-7, 1.1340607321552011e-6, 4
161, 1.2310315345770473e-8, 2.131267756431205e-9, 2.277012067299176e-8, 4
165, 1.2310315345770473e-8, 2.131267756431205e-9, 2.277012067299176e-8, 4
169, 1.2310315345770473e-8, 2.131267756431205e-9, 2.277012067299176e-8, 4
173, 1.2310315345770473e-8, 2.131267756431205e-9, 2.277012067299176e-8, 4
177, 1.2310315345770473e-8, 2.131267756431205e-9, 2.277012067299176e-8, 4
181, 1.2310315345770473e-8, 2.131267756431205e-9, 2.277012067299176e-8, 4
185, 1.2310315345770473e-8, 2.131267756431205e-9, 2.277012067299176e-8, 4
187, 9.030137805237292e-9, 8.680909980335304e-9, 9.490383357051988e-9, 4
191, 9.030137805237292e-9, 8.680909980335304e-9, 9.490383357051988e-9, 4
195, 9.030137805237292e-9, 8.680909980335304e-9, 9.490383357051988e-9, 4
196, 8.36196583135626e-9, 1.9432860009332216e-9, 1.2597414311492914e-8, 4
200, 8.36196583135626e-9, 1.9432860009332216e-9, 1.2597414311492914e-8, 4
204, 4.3134132458974676e-9, 3.767184666592519e-9, 4.616496291634003e-9, 4
208, 4.3134132458974676e-9, 3.767184666592519e-9, 4.616496291634003e-9, 4
212, 4.3134132458974676e-9, 3.767184666592519e-9, 4.616496291634003e-9, 4
213, 4.067872307213918e-9, 1.934221479721392e-10, 6.343957338253768e-9, 4
217, 4.067872307213918e-9, 1.934221479721392e-10, 6.343957338253768e-9, 4
220, 1.5382905519574975e-9, 1.2940790461921605e-9, 2.1187451733669483e-9, 4
