evals, mean, best, worst, success num
2, 2.027340042178532, 0.14018213413842479, 3.9999999999999996, 0
4, 1.8940934156442883, 0.17745979455562316, 3.4457031043235276, 0
6, 1.8520994170481069, 0.2228251170443378, 3.446654841186854, 0
10, 1.8520994170481069, 0.2228251170443378, 3.446654841186854, 0
14, 1.8520994170481069, 0.2228251170443378, 3.446654841186854, 0
18, 1.8520994170481069, 0.2228251170443378, 3.446654841186854, 0
22, 1.8520994170481069, 0.2228251170443378, 3.446654841186854, 0
25, 1.8453767805935273, 0.24629622804483883, 3.9999999999999996, 0
29, 1.8453767805935273, 0.24629622804483883, 3.9999999999999996, 0
33, 1.8453767805935273, 0.24629622804483883, 3.9999999999999996, 0
37, 1.8453767805935273, 0.24629622804483883, 3.9999999999999996, 0
38, 1.7251132324433276, 0.05149944429546857, 3.9999999999999996, 1
42, 1.7251132324433276, 0.05149944429546857, 3.9999999999999996, 1
46, 1.7251132324433276, 0.05149944429546857, 3.9999999999999996, 1
50, 1.7251132324433276, 0.05149944429546857, 3.9999999999999996, 1
54, 1.7251132324433276, 0.05149944429546857, 3.9999999999999996, 1
58, 1.7251132324433276, 0.05149944429546857, 3.9999999999999996, 1
62, 1.7251132324433276, 0.05149944429546857, 3.9999999999999996, 1
66, 1.7251132324433276, 0.05149944429546857, 3.9999999999999996, 1
70, 1.7251132324433276, 0.05149944429546857, 3.9999999999999996, 1
74, 1.7251132324433276, 0.05149944429546857, 3.9999999999999996, 1
77, 1.723038123576059, 0.13287597511681618, 3.9999999999999996, 0
81, 1.723038123576059, 0.13287597511681618, 3.9999999999999996, 0
85, 1.723038123576059, 0.13287597511681618, 3.9999999999999996, 0
89, 1.723038123576059, 0.13287597511681618, 3.9999999999999996, 0
90, 1.7153003609138735, 0.08942878144298108, 3.9999999999999996, 0
94, 1.7153003609138735, 0.08942878144298108, 3.9999999999999996, 0
95, 1.7018658300246554, 0.09338411650849578, 3.9999999999999996, 0
96, 1.6945607259784734, 0.051028200667418054, 3.9999999999999996, 1
100, 1.6945607259784734, 0.051028200667418054, 3.9999999999999996, 1
103, 1.6917263034140484, 0.07417833361875004, 3.9999999999999996, 1
107, 1.6917263034140484, 0.07417833361875004, 3.9999999999999996, 1
111, 1.6917263034140484, 0.07417833361875004, 3.9999999999999996, 1
115, 1.6917263034140484, 0.07417833361875004, 3.9999999999999996, 1
119, 1.6917263034140484, 0.07417833361875004, 3.9999999999999996, 1
123, 1.6917263034140484, 0.07417833361875004, 3.9999999999999996, 1
127, 1.6917263034140484, 0.07417833361875004, 3.9999999999999996, 1
131, 1.6917263034140484, 0.07417833361875004, 3.9999999999999996, 1
135, 1.6917263034140484, 0.07417833361875004, 3.9999999999999996, 1
139, 1.6917263034140484, 0.07417833361875004, 3.9999999999999996, 1
143, 1.6917263034140484, 0.07417833361875004, 3.9999999999999996, 1
147, 1.6917263034140484, 0.07417833361875004, 3.9999999999999996, 1
150, 1.691268188776823, 0.072405656371456, 3.9999999999999996, 1
154, 1.691268188776823, 0.072405656371456, 3.9999999999999996, 1
158, 1.691268188776823, 0.072405656371456, 3.9999999999999996, 1
159, 1.6907671655820298, 0.070313729814496, 3.9999999999999996, 1
163, 1.6907671655820298, 0.070313729814496, 3.9999999999999996, 1
167, 1.6907671655820298, 0.070313729814496, 3.9999999999999996, 1
171, 1.6907671655820298, 0.070313729814496, 3.9999999999999996, 1
175, 1.6907671655820298, 0.070313729814496, 3.9999999999999996, 1
177, 1.6907640527127392, 0.07031226196187067, 3.9999999999999996, 1
181, 1.6907640527127392, 0.07031226196187067, 3.9999999999999996, 1
185, 1.6907640527127392, 0.07031226196187067, 3.9999999999999996, 1
188, 1.6907631615166576, 0.07030320552273908, 3.9999999999999996, 1
192, 1.6907631615166576, 0.07030320552273908, 3.9999999999999996, 1
196, 1.6907631615166576, 0.07030320552273908, 3.9999999999999996, 1
199, 1.6907629968762745, 0.07030529282707275, 3.9999999999999996, 1
203, 1.6907629968762745, 0.07030529282707275, 3.9999999999999996, 1
205, 1.6907627211765273, 0.07030325546202663, 3.9999999999999996, 1
209, 1.6907627211765273, 0.07030325546202663, 3.9999999999999996, 1
213, 1.690762450544342, 0.07030491874854428, 3.9999999999999996, 1
217, 1.690762450544342, 0.07030491874854428, 3.9999999999999996, 1
219, 1.6907622900517636, 0.07030334222827783, 3.9999999999999996, 1
223, 1.6907622900517636, 0.07030334222827783, 3.9999999999999996, 1
227, 1.6907619134031648, 0.07030458139519863, 3.9999999999999996, 1
231, 1.6907619134031648, 0.07030458139519863, 3.9999999999999996, 1
235, 1.6907618681441625, 0.07030346582838581, 3.9999999999999996, 1
