evals, mean, best, worst, success num
3, 0.006215891993536728, 0.003319322373541062, 0.00991654748374894, 4
7, 0.006215891993536728, 0.003319322373541062, 0.00991654748374894, 4
11, 0.006215891993536728, 0.003319322373541062, 0.00991654748374894, 4
15, 0.0009095712001167942, 0.0007901246683040612, 0.001095423993489101, 4
19, 0.0009095712001167942, 0.0007901246683040612, 0.001095423993489101, 4
23, 0.0009095712001167942, 0.0007901246683040612, 0.001095423993489101, 4
27, 0.0009095712001167942, 0.0007901246683040612, 0.001095423993489101, 4
31, 0.0009095712001167942, 0.0007901246683040612, 0.001095423993489101, 4
35, 0.0009095712001167942, 0.0007901246683040612, 0.001095423993489101, 4
39, 0.0009095712001167942, 0.0007901246683040612, 0.001095423993489101, 4
43, 0.0009095712001167942, 0.0007901246683040612, 0.001095423993489101, 4
47, 0.0009095712001167942, 0.0007901246683040612, 0.001095423993489101, 4
48, 0.0008049207896073028, 0.0007226324556607473, 0.0008479706267991715, 4
52, 0.0008049207896073028, 0.0007226324556607473, 0.0008479706267991715, 4
55, 8.909699099755339e-5, 2.68392004880694e-5, 0.0001406165102067516, 4
59, 8.909699099755339e-5, 2.68392004880694e-5, 0.0001406165102067516, 4
63, 8.909699099755339e-5, 2.68392004880694e-5, 0.0001406165102067516, 4
66, 4.191302267322533e-5, 2.6819908053495776e-6, 8.211192214084394e-5, 4
70, 4.191302267322533e-5, 2.6819908053495776e-6, 8.211192214084394e-5, 4
74, 4.191302267322533e-5, 2.6819908053495776e-6, 8.211192214084394e-5, 4
78, 4.191302267322533e-5, 2.6819908053495776e-6, 8.211192214084394e-5, 4
82, 4.191302267322533e-5, 2.6819908053495776e-6, 8.211192214084394e-5, 4
85, 1.089229723710477e-5, 4.7194864718772754e-6, 1.378132994848689e-5, 4
89, 1.089229723710477e-5, 4.7194864718772754e-6, 1.378132994848689e-5, 4
93, 1.089229723710477e-5, 4.7194864718772754e-6, 1.378132994848689e-5, 4
97, 1.089229723710477e-5, 4.7194864718772754e-6, 1.378132994848689e-5, 4
98, 8.932872428392253e-6, 7.849089953578998e-6, 1.098618809174821e-5, 4
102, 8.932872428392253e-6, 7.849089953578998e-6, 1.098618809174821e-5, 4
105, 7.64455953629173e-6, 1.6671450020680732e-6, 2.4306414647491073e-5, 4
109, 7.64455953629173e-6, 1.6671450020680732e-6, 2.4306414647491073e-5, 4
113, 2.0880092603518822e-7, 1.0816108007639987e-7, 2.470223838422952e-7, 4
117, 2.0880092603518822e-7, 1.0816108007639987e-7, 2.470223838422952e-7, 4
121, 2.0880092603518822e-7, 1.0816108007639987e-7, 2.470223838422952e-7, 4
125, 2.0880092603518822e-7, 1.0816108007639987e-7, 2.470223838422952e-7, 4
129, 2.0880092603518822e-7, 1.0816108007639987e-7, 2.470223838422952e-7, 4
133, 2.0880092603518822e-7, 1.0816108007639987e-7, 2.470223838422952e-7, 4
137, 2.0880092603518822e-7, 1.0816108007639987e-7, 2.470223838422952e-7, 4
141, 2.0880092603518822e-7, 1.0816108007639987e-7, 2.470223838422952e-7, 4
142, 6.841410211458097e-8, 5.588475836144692e-9, 1.365593296433382e-7, 4
146, 6.841410211458097e-8, 5.588475836144692e-9, 1.365593296433382e-7, 4
150, 6.841410211458097e-8, 5.588475836144692e-9, 1.365593296433382e-7, 4
152, 3.260628621067338e-8, 2.1120351161375674e-8, 4.504555947094161e-8, 4
156, 3.260628621067338e-8, 2.1120351161375674e-8, 4.504555947094161e-8, 4
160, 3.260628621067338e-8, 2.1120351161375674e-8, 4.504555947094161e-8, 4
164, 3.260628621067338e-8, 2.1120351161375674e-8, 4.504555947094161e-8, 4
165, 1.2087920171253098e-9, 1.9565624338266255e-10, 2.5892040491616944e-9, 4
169, 1.2087920171253098e-9, 1.9565624338266255e-10, 2.5892040491616944e-9, 4
173, 1.2087920171253098e-9, 1.9565624338266255e-10, 2.5892040491616944e-9, 4
177, 1.2087920171253098e-9, 1.9565624338266255e-10, 2.5892040491616944e-9, 4
181, 1.2087920171253098e-9, 1.9565624338266255e-10, 2.5892040491616944e-9, 4
185, 1.2087920171253098e-9, 1.9565624338266255e-10, 2.5892040491616944e-9, 4
186, 7.259606139228126e-11, 1.054287239185754e-11, 1.457962390970757e-10, 4
190, 7.259606139228126e-11, 1.054287239185754e-11, 1.457962390970757e-10, 4
194, 7.259606139228126e-11, 1.054287239185754e-11, 1.457962390970757e-10, 4
198, 7.259606139228126e-11, 1.054287239185754e-11, 1.457962390970757e-10, 4
202, 7.259606139228126e-11, 1.054287239185754e-11, 1.457962390970757e-10, 4
206, 7.259606139228126e-11, 1.054287239185754e-11, 1.457962390970757e-10, 4
209, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
213, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
217, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
221, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
225, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
227, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
230, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
231, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
232, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
234, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
238, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
242, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
246, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
