evals, mean, best, worst, success num
2, 3.9175240358505583, 3.8453501435867077, 3.9893634200419847, 0
3, 3.898566463768094, 3.814429571531369, 3.982467117454176, 0
4, 1.2438176480005974, 0.22809079850602468, 3.9999999999999996, 0
5, 0.38146923547546846, 0.3446343155620016, 0.4120666914970095, 0
6, 0.3789509371197836, 0.2980490635393563, 0.45738340170410313, 0
7, 0.3781274308377408, 0.2921805466013333, 0.46116417531219434, 0
8, 0.37777978445451077, 0.28504837388159343, 0.46890271794531346, 0
12, 0.37777978445451077, 0.28504837388159343, 0.46890271794531346, 0
16, 0.37777978445451077, 0.28504837388159343, 0.46890271794531346, 0
20, 0.37777978445451077, 0.28504837388159343, 0.46890271794531346, 0
24, 0.37777978445451077, 0.28504837388159343, 0.46890271794531346, 0
25, 0.3776029951325302, 0.2845018788132579, 0.46870622141129686, 0
29, 0.3776029951325302, 0.2845018788132579, 0.46870622141129686, 0
33, 0.3776029951325302, 0.2845018788132579, 0.46870622141129686, 0
37, 0.3776029951325302, 0.2845018788132579, 0.46870622141129686, 0
41, 0.3776029951325302, 0.2845018788132579, 0.46870622141129686, 0
45, 0.3776029951325302, 0.2845018788132579, 0.46870622141129686, 0
49, 0.3776029951325302, 0.2845018788132579, 0.46870622141129686, 0
53, 0.3776029951325302, 0.2845018788132579, 0.46870622141129686, 0
57, 0.3776029951325302, 0.2845018788132579, 0.46870622141129686, 0
61, 0.3776029951325302, 0.2845018788132579, 0.46870622141129686, 0
65, 0.3776029951325302, 0.2845018788132579, 0.46870622141129686, 0
69, 0.3776029951325302, 0.2845018788132579, 0.46870622141129686, 0
70, 0.3772226629475758, 0.2686844831309286, 0.48601919194128185, 0
71, 0.3772173420414229, 0.26612766508539815, 0.48771030524475606, 0
73, 0.3769023361733125, 0.26612384503295766, 0.486927435088809, 0
77, 0.3769023361733125, 0.26612384503295766, 0.486927435088809, 0
81, 0.3769023361733125, 0.26612384503295766, 0.486927435088809, 0
85, 0.3769023361733125, 0.26612384503295766, 0.486927435088809, 0
89, 0.3769023361733125, 0.26612384503295766, 0.486927435088809, 0
93, 0.3769023361733125, 0.26612384503295766, 0.486927435088809, 0
97, 0.3769023361733125, 0.26612384503295766, 0.486927435088809, 0
101, 0.3769023361733125, 0.26612384503295766, 0.486927435088809, 0
105, 0.37684412394928657, 0.2671404708559131, 0.48686184824967993, 0
109, 0.37684412394928657, 0.2671404708559131, 0.48686184824967993, 0
111, 0.3766758283660021, 0.2671385518802292, 0.4860069032646938, 0
115, 0.3766758283660021, 0.2671385518802292, 0.4860069032646938, 0
119, 0.3766758283660021, 0.2671385518802292, 0.4860069032646938, 0
123, 0.3766758283660021, 0.2671385518802292, 0.4860069032646938, 0
124, 0.37660694120542143, 0.2668804134579904, 0.4861071376995725, 0
128, 0.37660694120542143, 0.2668804134579904, 0.4861071376995725, 0
132, 0.37660694120542143, 0.2668804134579904, 0.4861071376995725, 0
136, 0.37660694120542143, 0.2668804134579904, 0.4861071376995725, 0
140, 0.37660694120542143, 0.2668804134579904, 0.4861071376995725, 0
144, 0.37660694120542143, 0.2668804134579904, 0.4861071376995725, 0
148, 0.37660694120542143, 0.2668804134579904, 0.4861071376995725, 0
152, 0.37660694120542143, 0.2668804134579904, 0.4861071376995725, 0
156, 0.37660694120542143, 0.2668804134579904, 0.4861071376995725, 0
160, 0.37660694120542143, 0.2668804134579904, 0.4861071376995725, 0
164, 0.37660694120542143, 0.2668804134579904, 0.4861071376995725, 0
167, 0.3766067670328508, 0.2668802305386993, 0.4861304528945061, 0
171, 0.3766067670328508, 0.2668802305386993, 0.4861304528945061, 0
172, 0.3766060047268166, 0.2668807316930033, 0.48610558978709106, 0
176, 0.3766060047268166, 0.2668807316930033, 0.48610558978709106, 0
179, 0.37660566462656997, 0.26688054998355165, 0.48612788417107594, 0
183, 0.37660566462656997, 0.26688054998355165, 0.48612788417107594, 0
184, 0.37660510038419653, 0.2668810510251855, 0.4861041365701742, 0
188, 0.37660510038419653, 0.2668810510251855, 0.4861041365701742, 0
191, 0.3766045941352696, 0.26688087052570664, 0.4861254090244395, 0
195, 0.3766045941352696, 0.26688087052570664, 0.4861254090244395, 0
198, 0.37660422820889283, 0.2668813714546636, 0.48610277815220376, 0
202, 0.37660422820889283, 0.2668813714546636, 0.48610277815220376, 0
205, 0.3766035555900632, 0.266881192165286, 0.48612302755745523, 0
209, 0.3766035555900632, 0.266881192165286, 0.48612302755745523, 0
212, 0.37660338823218187, 0.2668816929815468, 0.48610151463737516, 0
216, 0.37660338823218187, 0.2668816929815468, 0.48610151463737516, 0
219, 0.3766025490219787, 0.26688151490241163, 0.48612073987307647, 0
223, 0.3766025490219787, 0.26688151490241163, 0.48612073987307647, 0
227, 0.3766025490219787, 0.26688151490241163, 0.48612073987307647, 0
228, 0.3766024985427169, 0.26688160377518494, 0.48610973746696245, 0
232, 0.3766024985427169, 0.26688160377518494, 0.48610973746696245, 0
236, 0.3766024985427169, 0.26688160377518494, 0.48610973746696245, 0
240, 0.3766024064633249, 0.26688155929709545, 0.48611489225295973, 0
242, 0.3766023967422589, 0.26688180966296376, 0.48610455274054776, 0
246, 0.3766023967422589, 0.26688180966296376, 0.48610455274054776, 0
249, 0.3766019358524463, 0.2668817209259739, 0.48611391116761843, 0
253, 0.3766019358524463, 0.2668817209259739, 0.48611391116761843, 0
257, 0.3766019358524463, 0.2668817209259739, 0.48611391116761843, 0
261, 0.376601826819205, 0.2668818460944611, 0.48610846660096363, 0
264, 0.3766018150996185, 0.26688175767557926, 0.4861190857161313, 0
268, 0.3766018150996185, 0.26688175767557926, 0.4861190857161313, 0
270, 0.3766013890471933, 0.266882007983669, 0.4861076488927009, 0
274, 0.3766013890471933, 0.266882007983669, 0.4861076488927009, 0
276, 0.37660133582710675, 0.26688191986741, 0.48611801230548796, 0
280, 0.37660133582710675, 0.26688191986741, 0.48611801230548796, 0
281, 0.3766009593145927, 0.2668821701473118, 0.4861068548278682, 0
285, 0.3766009593145927, 0.2668821701473118, 0.4861068548278682, 0
287, 0.37660086456634506, 0.2668820823336867, 0.48611696239832686, 0
291, 0.37660086456634506, 0.2668820823336867, 0.48611696239832686, 0
294, 0.37660053762537177, 0.2668823325854072, 0.4861060844194433, 0
298, 0.37660053762537177, 0.2668823325854072, 0.4861060844194433, 0
301, 0.3766004013213476, 0.2668822450744272, 0.4861159360077593, 0
305, 0.3766004013213476, 0.2668822450744272, 0.4861159360077593, 0
309, 0.37660012398340087, 0.26688249529795943, 0.48610533768044256, 0
313, 0.37660012398340087, 0.26688249529795943, 0.48610533768044256, 0
315, 0.37659994609588965, 0.2668824080896442, 0.4861149331462328, 0
319, 0.37659994609588965, 0.2668824080896442, 0.4861149331462328, 0
320, 0.37659971839258133, 0.26688265828498975, 0.4861046146237827, 0
324, 0.37659971839258133, 0.26688265828498975, 0.4861046146237827, 0
326, 0.37659949889398403, 0.2668825713793724, 0.4861139538271656, 0
330, 0.37659949889398403, 0.2668825713793724, 0.4861139538271656, 0
334, 0.37659932085688874, 0.26688282154652104, 0.48610391526247787, 0
338, 0.37659932085688874, 0.26688282154652104, 0.48610391526247787, 0
342, 0.3765990597193784, 0.2668827349435943, 0.48611299806293057, 0
346, 0.3765990597193784, 0.2668827349435943, 0.48611299806293057, 0
349, 0.37659893138009837, 0.2668829850825548, 0.4861032396093229, 0
353, 0.37659893138009837, 0.2668829850825548, 0.4861032396093229, 0
354, 0.3765986285760138, 0.2668828987823444, 0.4861120658667342, 0
358, 0.3765986285760138, 0.2668828987823444, 0.4861120658667342, 0
362, 0.37659854996625314, 0.26688314889311165, 0.486102587677377, 0
366, 0.37659854996625314, 0.26688314889311165, 0.486102587677377, 0
369, 0.3765982054679304, 0.26688306289563274, 0.48611115725153664, 0
373, 0.3765982054679304, 0.26688306289563274, 0.48611115725153664, 0
377, 0.3765981766192417, 0.26688331297820644, 0.4861019594796471, 0
381, 0.3765981766192417, 0.26688331297820644, 0.4861019594796471, 0
382, 0.37659779039881663, 0.2668832272834771, 0.486110272229981, 0
386, 0.37659779039881663, 0.2668832272834771, 0.486110272229981, 0
390, 0.37659779039881663, 0.2668832272834771, 0.486110272229981, 0
392, 0.37659767147344103, 0.266883352310308, 0.4861053979206414, 0
396, 0.37659767147344103, 0.266883352310308, 0.4861053979206414, 0
