evals, mean, best, worst, success num
2, 3.2480072646824, 1.314755420073285, 3.9999999999999996, 0
3, 1.4013888989051464, 0.17234613060176718, 2.5333613821843857, 0
6, 1.2122537763905705, 0.028247083100954282, 2.372681197662567, 1
10, 0.22919469968859577, 0.10668634623952127, 0.4921896797544975, 0
11, 0.15279629784336518, 0.037224935362632404, 0.4063189597473444, 2
13, 0.06305996075240203, 0.05416619661089815, 0.07567804480337798, 3
14, 0.04481688570728793, 0.0445347907103948, 0.04510973292267818, 4
18, 0.04481688570728793, 0.0445347907103948, 0.04510973292267818, 4
22, 0.04456194640276922, 0.038525518651674986, 0.04890645258877845, 4
25, 0.03207983407048687, 0.0204149869103383, 0.041547991719838084, 4
28, 0.028361316369727534, 0.012103648371340363, 0.039660657007381916, 4
32, 0.028361316369727534, 0.012103648371340363, 0.039660657007381916, 4
36, 0.028361316369727534, 0.012103648371340363, 0.039660657007381916, 4
40, 0.028361316369727534, 0.012103648371340363, 0.039660657007381916, 4
44, 0.028361316369727534, 0.012103648371340363, 0.039660657007381916, 4
48, 0.028361316369727534, 0.012103648371340363, 0.039660657007381916, 4
51, 0.02706070608595442, 0.010456344851553317, 0.03606944511951354, 4
55, 0.02706070608595442, 0.010456344851553317, 0.03606944511951354, 4
59, 0.02706070608595442, 0.010456344851553317, 0.03606944511951354, 4
63, 0.02706070608595442, 0.010456344851553317, 0.03606944511951354, 4
66, 0.026298123548386346, 0.015174804861124692, 0.040393066739717806, 4
67, 0.02555069266541583, 0.013281349633921765, 0.03854528164472418, 4
71, 0.02555069266541583, 0.013281349633921765, 0.03854528164472418, 4
75, 0.02555069266541583, 0.013281349633921765, 0.03854528164472418, 4
78, 0.007690036741712737, 0.0011266407137301517, 0.014789807895183802, 4
82, 0.007690036741712737, 0.0011266407137301517, 0.014789807895183802, 4
86, 0.007690036741712737, 0.0011266407137301517, 0.014789807895183802, 4
90, 0.007690036741712737, 0.0011266407137301517, 0.014789807895183802, 4
94, 0.007690036741712737, 0.0011266407137301517, 0.014789807895183802, 4
98, 0.007690036741712737, 0.0011266407137301517, 0.014789807895183802, 4
102, 0.007690036741712737, 0.0011266407137301517, 0.014789807895183802, 4
106, 0.007690036741712737, 0.0011266407137301517, 0.014789807895183802, 4
110, 0.0001292938657099498, 4.404441486822518e-5, 0.0001636120546085297, 4
114, 0.0001292938657099498, 4.404441486822518e-5, 0.0001636120546085297, 4
118, 0.0001292938657099498, 4.404441486822518e-5, 0.0001636120546085297, 4
122, 0.0001292938657099498, 4.404441486822518e-5, 0.0001636120546085297, 4
126, 0.0001292938657099498, 4.404441486822518e-5, 0.0001636120546085297, 4
130, 0.0001292938657099498, 4.404441486822518e-5, 0.0001636120546085297, 4
134, 0.0001292938657099498, 4.404441486822518e-5, 0.0001636120546085297, 4
138, 0.0001292938657099498, 4.404441486822518e-5, 0.0001636120546085297, 4
142, 4.218802700851615e-5, 2.284016743037173e-5, 7.186840640048344e-5, 4
146, 4.218802700851615e-5, 2.284016743037173e-5, 7.186840640048344e-5, 4
150, 4.218802700851615e-5, 2.284016743037173e-5, 7.186840640048344e-5, 4
152, 3.2724598773574804e-5, 1.8460902783674236e-5, 4.630680223072564e-5, 4
156, 3.2724598773574804e-5, 1.8460902783674236e-5, 4.630680223072564e-5, 4
160, 1.4385070696309789e-5, 1.2500624729622149e-5, 1.614702093176925e-5, 4
164, 1.4385070696309789e-5, 1.2500624729622149e-5, 1.614702093176925e-5, 4
168, 1.4385070696309789e-5, 1.2500624729622149e-5, 1.614702093176925e-5, 4
172, 1.4385070696309789e-5, 1.2500624729622149e-5, 1.614702093176925e-5, 4
176, 1.4385070696309789e-5, 1.2500624729622149e-5, 1.614702093176925e-5, 4
177, 1.4266106788571328e-5, 5.36530639122675e-6, 2.400361214656961e-5, 4
178, 3.358828333356508e-6, 1.3751549495435192e-6, 5.043952375668241e-6, 4
182, 3.358828333356508e-6, 1.3751549495435192e-6, 5.043952375668241e-6, 4
186, 3.358828333356508e-6, 1.3751549495435192e-6, 5.043952375668241e-6, 4
190, 3.358828333356508e-6, 1.3751549495435192e-6, 5.043952375668241e-6, 4
193, 8.295998923740162e-7, 3.210349262397765e-7, 1.0897153022061595e-6, 4
197, 8.295998923740162e-7, 3.210349262397765e-7, 1.0897153022061595e-6, 4
