evals, mean, best, worst, success num
4, 1.7374718066684014, 0.12478247158566541, 3.4572231810348737, 0
6, 1.6494157966375296, 0.03318912495103636, 3.2536053222693146, 1
10, 1.6494157966375296, 0.03318912495103636, 3.2536053222693146, 1
14, 1.6494157966375296, 0.03318912495103636, 3.2536053222693146, 1
17, 1.5552770727000356, 0.04640664403160531, 3.069634554444239, 1
21, 1.5552770727000356, 0.04640664403160531, 3.069634554444239, 1
22, 1.435165442146434, 0.05006923328237174, 2.755796822362273, 1
26, 1.435165442146434, 0.05006923328237174, 2.755796822362273, 1
30, 1.435165442146434, 0.05006923328237174, 2.755796822362273, 1
34, 1.435165442146434, 0.05006923328237174, 2.755796822362273, 1
38, 1.435165442146434, 0.05006923328237174, 2.755796822362273, 1
40, 1.297651393523653, 0.17647883018228758, 2.392859143123536, 0
43, 1.287811056472688, 0.19551803389519773, 2.39369658348458, 0
47, 1.287811056472688, 0.19551803389519773, 2.39369658348458, 0
51, 1.287811056472688, 0.19551803389519773, 2.39369658348458, 0
53, 1.1903920120757507, 0.12368128505194793, 2.256588367063584, 0
57, 1.1903920120757507, 0.12368128505194793, 2.256588367063584, 0
58, 1.180921808484718, 0.12338247378206568, 2.2637076450501104, 0
61, 1.173757258334037, 0.12252551050022256, 2.2656525959461145, 0
63, 1.1361966001433685, 0.08146942236615037, 2.2668978705313685, 0
67, 1.1361966001433685, 0.08146942236615037, 2.2668978705313685, 0
71, 1.1361966001433685, 0.08146942236615037, 2.2668978705313685, 0
75, 1.1361966001433685, 0.08146942236615037, 2.2668978705313685, 0
79, 1.1361966001433685, 0.08146942236615037, 2.2668978705313685, 0
81, 1.0531975316567082, 0.2651884742574838, 1.8865779117928707, 0
85, 1.0531975316567082, 0.2651884742574838, 1.8865779117928707, 0
89, 1.0531975316567082, 0.2651884742574838, 1.8865779117928707, 0
93, 1.0531975316567082, 0.2651884742574838, 1.8865779117928707, 0
94, 1.044414708777864, 0.2526359869111149, 1.912936773125854, 0
98, 1.044414708777864, 0.2526359869111149, 1.912936773125854, 0
102, 1.044414708777864, 0.2526359869111149, 1.912936773125854, 0
103, 0.9696864618110657, 0.17390600145929316, 1.8373189200885742, 0
107, 0.9696864618110657, 0.17390600145929316, 1.8373189200885742, 0
111, 0.9696864618110657, 0.17390600145929316, 1.8373189200885742, 0
115, 0.9696864618110657, 0.17390600145929316, 1.8373189200885742, 0
119, 0.9696864618110657, 0.17390600145929316, 1.8373189200885742, 0
120, 0.9541277169553757, 0.14467356196637426, 1.8529616868587158, 0
122, 0.9253710349642816, 0.12923749231679627, 1.821464662914602, 0
126, 0.9253710349642816, 0.12923749231679627, 1.821464662914602, 0
130, 0.9253710349642816, 0.12923749231679627, 1.821464662914602, 0
134, 0.9253710349642816, 0.12923749231679627, 1.821464662914602, 0
138, 0.9253710349642816, 0.12923749231679627, 1.821464662914602, 0
142, 0.9253710349642816, 0.12923749231679627, 1.821464662914602, 0
146, 0.9253710349642816, 0.12923749231679627, 1.821464662914602, 0
150, 0.9253710349642816, 0.12923749231679627, 1.821464662914602, 0
154, 0.9253710349642816, 0.12923749231679627, 1.821464662914602, 0
155, 0.9237732040756786, 0.11039636027210308, 1.8217116893255332, 0
159, 0.9237732040756786, 0.11039636027210308, 1.8217116893255332, 0
163, 0.9237732040756786, 0.11039636027210308, 1.8217116893255332, 0
167, 0.9237732040756786, 0.11039636027210308, 1.8217116893255332, 0
171, 0.9237732040756786, 0.11039636027210308, 1.8217116893255332, 0
175, 0.9237732040756786, 0.11039636027210308, 1.8217116893255332, 0
179, 0.9237732040756786, 0.11039636027210308, 1.8217116893255332, 0
