evals, mean, best, worst, success num
2, 3.3735970577935843, 2.7715742550542513, 3.9999999999999996, 0
3, 3.3590924951352803, 1.716798126935933, 3.9999999999999996, 0
7, 3.3590924951352803, 1.716798126935933, 3.9999999999999996, 0
10, 3.3432950382058912, 1.7047335573091245, 3.9999999999999996, 0
11, 0.15218813070464024, 0.10663888965756683, 0.18517003032949014, 0
15, 0.15218813070464024, 0.10663888965756683, 0.18517003032949014, 0
19, 0.15218813070464024, 0.10663888965756683, 0.18517003032949014, 0
21, 0.1099780399777948, 0.006316294847103877, 0.1604193009758889, 1
25, 0.1099780399777948, 0.006316294847103877, 0.1604193009758889, 1
29, 0.1099780399777948, 0.006316294847103877, 0.1604193009758889, 1
33, 0.1099780399777948, 0.006316294847103877, 0.1604193009758889, 1
37, 0.1099780399777948, 0.006316294847103877, 0.1604193009758889, 1
38, 0.10097262063201476, 0.0890646982682125, 0.10716967425239086, 0
42, 0.10097262063201476, 0.0890646982682125, 0.10716967425239086, 0
46, 0.09820402810551938, 0.08470251230264111, 0.10638385444037085, 0
50, 0.09820402810551938, 0.08470251230264111, 0.10638385444037085, 0
54, 0.09820402810551938, 0.08470251230264111, 0.10638385444037085, 0
55, 0.09745033067354773, 0.09404872147977444, 0.10397799055207309, 0
57, 0.08329793488686565, 0.031935600781234474, 0.10913844395528789, 1
61, 0.08329793488686565, 0.031935600781234474, 0.10913844395528789, 1
65, 0.08329793488686565, 0.031935600781234474, 0.10913844395528789, 1
69, 0.08329793488686565, 0.031935600781234474, 0.10913844395528789, 1
70, 0.06781677965144012, 0.04580216666626837, 0.0914282673438467, 3
74, 0.05857181080515328, 0.05137414473924046, 0.06850674725925818, 4
78, 0.05857181080515328, 0.05137414473924046, 0.06850674725925818, 4
82, 0.05857181080515328, 0.05137414473924046, 0.06850674725925818, 4
85, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
89, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
93, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
97, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
101, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
105, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
109, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
113, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
117, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
121, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
125, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
129, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
133, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
137, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
141, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
145, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
149, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
153, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
157, 0.05178940309067762, 0.007974912110473284, 0.0902680942324148, 3
161, 0.04894805790034167, 0.018827578890902655, 0.06793580348672437, 4
165, 0.04894805790034167, 0.018827578890902655, 0.06793580348672437, 4
169, 0.04894805790034167, 0.018827578890902655, 0.06793580348672437, 4
173, 0.04894805790034167, 0.018827578890902655, 0.06793580348672437, 4
177, 0.04894805790034167, 0.018827578890902655, 0.06793580348672437, 4
180, 0.04791079197042996, 0.02015098803455976, 0.0624489269622569, 4
184, 0.04791079197042996, 0.02015098803455976, 0.0624489269622569, 4
188, 0.04791079197042996, 0.02015098803455976, 0.0624489269622569, 4
189, 0.04029210557382577, 0.019490207076360816, 0.05771609565989518, 4
193, 0.04029210557382577, 0.019490207076360816, 0.05771609565989518, 4
195, 0.039949381649351266, 0.004653592669006584, 0.05769270345051198, 4
199, 0.039949381649351266, 0.004653592669006584, 0.05769270345051198, 4
203, 0.039949381649351266, 0.004653592669006584, 0.05769270345051198, 4
207, 0.039949381649351266, 0.004653592669006584, 0.05769270345051198, 4
