evals, mean, best, worst, success num
5, 1.9200062004547127, 0.21921299587236745, 3.9999999999999996, 0
6, 1.9100021709849795, 0.3341343465677877, 3.547279247814309, 0
10, 1.9100021709849795, 0.3341343465677877, 3.547279247814309, 0
14, 1.9100021709849795, 0.3341343465677877, 3.547279247814309, 0
18, 1.9100021709849795, 0.3341343465677877, 3.547279247814309, 0
22, 1.8787963716287313, 0.10904615754217323, 3.9999999999999996, 0
25, 1.792184845467396, 0.3637403828817008, 3.228430655959333, 0
29, 1.792184845467396, 0.3637403828817008, 3.228430655959333, 0
33, 1.792184845467396, 0.3637403828817008, 3.228430655959333, 0
37, 1.792184845467396, 0.3637403828817008, 3.228430655959333, 0
40, 1.7119844350132503, 0.33015517492917285, 3.1028824941762316, 0
44, 1.7119844350132503, 0.33015517492917285, 3.1028824941762316, 0
48, 1.7119844350132503, 0.33015517492917285, 3.1028824941762316, 0
52, 1.7119844350132503, 0.33015517492917285, 3.1028824941762316, 0
56, 1.7119844350132503, 0.33015517492917285, 3.1028824941762316, 0
60, 1.7119844350132503, 0.33015517492917285, 3.1028824941762316, 0
63, 1.7027881675835483, 0.3176570656307089, 3.086268248253743, 0
67, 1.7027881675835483, 0.3176570656307089, 3.086268248253743, 0
71, 1.7027881675835483, 0.3176570656307089, 3.086268248253743, 0
75, 1.700617394737176, 0.31766103251342404, 3.0910486113638735, 0
79, 1.700617394737176, 0.31766103251342404, 3.0910486113638735, 0
83, 1.700617394737176, 0.31766103251342404, 3.0910486113638735, 0
85, 1.6999228209472137, 0.31774801039987416, 3.0886663110646033, 0
89, 1.6999228209472137, 0.31774801039987416, 3.0886663110646033, 0
93, 1.6999228209472137, 0.31774801039987416, 3.0886663110646033, 0
94, 1.699776818867547, 0.3182791199343605, 3.0874687995062438, 0
98, 1.699776818867547, 0.3182791199343605, 3.0874687995062438, 0
102, 1.699776818867547, 0.3182791199343605, 3.0874687995062438, 0
106, 1.699776818867547, 0.3182791199343605, 3.0874687995062438, 0
110, 1.699776818867547, 0.3182791199343605, 3.0874687995062438, 0
113, 1.6982624941822912, 0.31531728613900917, 3.087618666835032, 0
117, 1.6982624941822912, 0.31531728613900917, 3.087618666835032, 0
121, 1.6982624941822912, 0.31531728613900917, 3.087618666835032, 0
125, 1.6982624941822912, 0.31531728613900917, 3.087618666835032, 0
129, 1.6982624941822912, 0.31531728613900917, 3.087618666835032, 0
133, 1.6982624941822912, 0.31531728613900917, 3.087618666835032, 0
137, 1.6982624941822912, 0.31531728613900917, 3.087618666835032, 0
140, 1.6980069818051184, 0.31443569716808223, 3.0876235140721757, 0
144, 1.6980069818051184, 0.31443569716808223, 3.0876235140721757, 0
148, 1.6980069818051184, 0.31443569716808223, 3.0876235140721757, 0
152, 1.6980069818051184, 0.31443569716808223, 3.0876235140721757, 0
154, 1.6979453758788623, 0.31470513342444734, 3.0876222991899405, 0
156, 1.6978675330703052, 0.3142345184634682, 3.0876198755713755, 0
160, 1.6978675330703052, 0.3142345184634682, 3.0876198755713755, 0
164, 1.6978675330703052, 0.3142345184634682, 3.0876198755713755, 0
168, 1.6978675330703052, 0.3142345184634682, 3.0876198755713755, 0
172, 1.6978675330703052, 0.3142345184634682, 3.0876198755713755, 0
173, 1.6976480472638973, 0.31453411332836756, 3.08761935162701, 0
177, 1.6976480472638973, 0.31453411332836756, 3.08761935162701, 0
181, 1.6976480472638973, 0.31453411332836756, 3.08761935162701, 0
185, 1.6976480472638973, 0.31453411332836756, 3.08761935162701, 0
186, 1.6976376109546676, 0.3143370382918605, 3.0876194272024824, 0
190, 1.6976376109546676, 0.3143370382918605, 3.0876194272024824, 0
194, 1.6976376109546676, 0.3143370382918605, 3.0876194272024824, 0
198, 1.6976376109546676, 0.3143370382918605, 3.0876194272024824, 0
199, 1.6976372136132523, 0.3143790416742329, 3.0876194083079374, 0
203, 1.6976372136132523, 0.3143790416742329, 3.0876194083079374, 0
207, 1.6976372136132523, 0.3143790416742329, 3.0876194083079374, 0
210, 1.6976371640933197, 0.3143574442798584, 3.0876194177551257, 0
214, 1.6976371640933197, 0.3143574442798584, 3.0876194177551257, 0
218, 1.6976371640933197, 0.3143574442798584, 3.0876194177551257, 0
219, 1.697637126678933, 0.31436809352593015, 3.087619413031479, 0
223, 1.697637126678933, 0.31436809352593015, 3.087619413031479, 0
227, 1.697637126678933, 0.31436809352593015, 3.087619413031479, 0
231, 1.697637126678933, 0.31436809352593015, 3.087619413031479, 0
233, 1.6976371243845119, 0.31436540323428835, 3.0876194142124156, 0
237, 1.6976371243845119, 0.31436540323428835, 3.0876194142124156, 0
241, 1.6976371243845119, 0.31436540323428835, 3.0876194142124156, 0
242, 1.6976371237595185, 0.3143669825152172, 3.087619413189213, 0
246, 1.6976371237595185, 0.3143669825152172, 3.087619413189213, 0
250, 1.697637123240945, 0.3143656388916226, 3.087619413779647, 0
254, 1.697637123240945, 0.3143656388916226, 3.087619413779647, 0
258, 1.6976371230197989, 0.3143672191409609, 3.0876194127563985, 0
262, 1.6976371230197989, 0.3143672191409609, 3.0876194127563985, 0
266, 1.697637122168913, 0.3143658747114006, 3.087619413346858, 0
270, 1.697637122168913, 0.3143658747114006, 3.087619413346858, 0
274, 1.697637122168913, 0.3143658747114006, 3.087619413346858, 0
