evals, mean, best, worst, success num
3, 3.251440460229195, 1.3869829706893952, 3.9999999999999996, 0
5, 2.1910082740001795, 1.5632361652458475, 3.125619797901136, 0
6, 1.6583657363270135, 1.3508233352868826, 2.047239439956617, 0
10, 0.7889958817228058, 0.4047440841374075, 1.1912298536216483, 0
14, 0.7889958817228058, 0.4047440841374075, 1.1912298536216483, 0
17, 0.2641791880741294, 0.18359447796249156, 0.3902261667248547, 0
21, 0.2641791880741294, 0.18359447796249156, 0.3902261667248547, 0
22, 0.24820042102469841, 0.209851320125843, 0.26895784924653743, 0
25, 0.23167542177082645, 0.07008114155221451, 0.41733244009343434, 1
26, 0.1760700300788934, 0.13769145269447924, 0.21961707407764672, 0
29, 0.1290159341979035, 0.04420128541917602, 0.17392829728161338, 1
33, 0.1290159341979035, 0.04420128541917602, 0.17392829728161338, 1
36, 0.02635332815892656, 0.02327265308009586, 0.03213477843013882, 4
40, 0.02635332815892656, 0.02327265308009586, 0.03213477843013882, 4
41, 0.020875905595605666, 0.005959275130360677, 0.026282738860366712, 4
45, 0.020875905595605666, 0.005959275130360677, 0.026282738860366712, 4
49, 0.020875905595605666, 0.005959275130360677, 0.026282738860366712, 4
53, 0.020875905595605666, 0.005959275130360677, 0.026282738860366712, 4
57, 0.020875905595605666, 0.005959275130360677, 0.026282738860366712, 4
61, 0.020875905595605666, 0.005959275130360677, 0.026282738860366712, 4
65, 0.020875905595605666, 0.005959275130360677, 0.026282738860366712, 4
69, 0.020875905595605666, 0.005959275130360677, 0.026282738860366712, 4
73, 0.020875905595605666, 0.005959275130360677, 0.026282738860366712, 4
77, 0.020875905595605666, 0.005959275130360677, 0.026282738860366712, 4
81, 0.020875905595605666, 0.005959275130360677, 0.026282738860366712, 4
85, 0.020875905595605666, 0.005959275130360677, 0.026282738860366712, 4
88, 0.01987629207868916, 0.00024227001591409475, 0.026901497913330203, 4
92, 0.01987629207868916, 0.00024227001591409475, 0.026901497913330203, 4
95, 0.003110881329146661, 0.0031097499392824784, 0.0031136874425517786, 4
99, 0.0026077410555061303, 0.0026074503761185823, 0.0026085071117549633, 4
103, 0.0026077410555061303, 0.0026074503761185823, 0.0026085071117549633, 4
107, 0.0026077410555061303, 0.0026074503761185823, 0.0026085071117549633, 4
108, 0.002596101381094613, 0.0025718989071004754, 0.002667685072577781, 4
112, 0.002596101381094613, 0.0025718989071004754, 0.002667685072577781, 4
116, 0.002596101381094613, 0.0025718989071004754, 0.002667685072577781, 4
120, 0.002596101381094613, 0.0025718989071004754, 0.002667685072577781, 4
124, 0.002596101381094613, 0.0025718989071004754, 0.002667685072577781, 4
126, 0.0014710719727640308, 0.0004070593106366699, 0.0018258027803163697, 4
130, 0.0014710719727640308, 0.0004070593106366699, 0.0018258027803163697, 4
134, 0.0003161699118922988, 0.00031527774885400337, 0.000316942695847764, 4
138, 0.0003161699118922988, 0.00031527774885400337, 0.000316942695847764, 4
142, 0.0003161699118922988, 0.00031527774885400337, 0.000316942695847764, 4
146, 0.0003161699118922988, 0.00031527774885400337, 0.000316942695847764, 4
