evals, mean, best, worst, success num
2, 2.9349719506740013, 0.15387406744461238, 3.9999999999999996, 0
6, 2.9349719506740013, 0.15387406744461238, 3.9999999999999996, 0
10, 2.9349719506740013, 0.15387406744461238, 3.9999999999999996, 0
14, 2.9349719506740013, 0.15387406744461238, 3.9999999999999996, 0
18, 2.9349719506740013, 0.15387406744461238, 3.9999999999999996, 0
22, 2.672284959673394, 1.3847507759521136, 3.9999999999999996, 0
26, 2.672284959673394, 1.3847507759521136, 3.9999999999999996, 0
30, 2.4280821885679624, 0.7132882910380753, 3.9999999999999996, 0
34, 2.4280821885679624, 0.7132882910380753, 3.9999999999999996, 0
38, 2.4280821885679624, 0.7132882910380753, 3.9999999999999996, 0
42, 2.4280821885679624, 0.7132882910380753, 3.9999999999999996, 0
46, 2.4280821885679624, 0.7132882910380753, 3.9999999999999996, 0
50, 2.4280821885679624, 0.7132882910380753, 3.9999999999999996, 0
52, 2.4097650618520308, 0.649824578451752, 3.9999999999999996, 0
56, 2.4097650618520308, 0.649824578451752, 3.9999999999999996, 0
60, 2.4097650618520308, 0.649824578451752, 3.9999999999999996, 0
64, 2.4097650618520308, 0.649824578451752, 3.9999999999999996, 0
68, 2.4097650618520308, 0.649824578451752, 3.9999999999999996, 0
72, 2.4097650618520308, 0.649824578451752, 3.9999999999999996, 0
76, 2.4097650618520308, 0.649824578451752, 3.9999999999999996, 0
80, 2.4097650618520308, 0.649824578451752, 3.9999999999999996, 0
84, 2.4097650618520308, 0.649824578451752, 3.9999999999999996, 0
86, 2.409595262871878, 0.6505933333624908, 3.9999999999999996, 0
90, 2.409595262871878, 0.6505933333624908, 3.9999999999999996, 0
94, 2.409595262871878, 0.6505933333624908, 3.9999999999999996, 0
96, 2.4095052061997677, 0.6501734863456947, 3.9999999999999996, 0
100, 2.4095052061997677, 0.6501734863456947, 3.9999999999999996, 0
104, 2.4095052061997677, 0.6501734863456947, 3.9999999999999996, 0
108, 2.4095052061997677, 0.6501734863456947, 3.9999999999999996, 0
110, 2.4094930530880516, 0.6502783932075691, 3.9999999999999996, 0
114, 2.4094930530880516, 0.6502783932075691, 3.9999999999999996, 0
116, 2.4094912540327966, 0.6501790943692268, 3.9999999999999996, 0
120, 2.4094912540327966, 0.6501790943692268, 3.9999999999999996, 0
124, 2.4094912540327966, 0.6501790943692268, 3.9999999999999996, 0
126, 2.4094862269579362, 0.6502286046907106, 3.9999999999999996, 0
130, 2.4094862269579362, 0.6502286046907106, 3.9999999999999996, 0
134, 2.4094862269579362, 0.6502286046907106, 3.9999999999999996, 0
138, 2.4094862269579362, 0.6502286046907106, 3.9999999999999996, 0
142, 2.4094862269579362, 0.6502286046907106, 3.9999999999999996, 0
143, 2.4094861816476283, 0.6502351557445003, 3.9999999999999996, 0
144, 2.4094858562108876, 0.6502227503949348, 3.9999999999999996, 0
148, 2.4094858562108876, 0.6502227503949348, 3.9999999999999996, 0
152, 2.4094857397645497, 0.6502358495130712, 3.9999999999999996, 0
156, 2.409485396902813, 0.650211084106688, 3.9999999999999996, 0
160, 2.409485396902813, 0.650211084106688, 3.9999999999999996, 0
162, 2.4094850615060337, 0.6502372703901176, 3.9999999999999996, 0
166, 2.4094850615060337, 0.6502372703901176, 3.9999999999999996, 0
167, 2.409483853498769, 0.6502125607692887, 3.9999999999999996, 0
171, 2.409483853498769, 0.6502125607692887, 3.9999999999999996, 0
175, 2.409483853498769, 0.6502125607692887, 3.9999999999999996, 0
177, 2.4094836329981284, 0.6502256479379241, 3.9999999999999996, 0
179, 2.4094834752218737, 0.6502010008764217, 3.9999999999999996, 0
183, 2.4094834752218737, 0.6502010008764217, 3.9999999999999996, 0
184, 2.409482931763632, 0.6502271632741641, 3.9999999999999996, 0
188, 2.409482931763632, 0.6502271632741641, 3.9999999999999996, 0
189, 2.4094819091780724, 0.6502025718836609, 3.9999999999999996, 0
193, 2.4094819091780724, 0.6502025718836609, 3.9999999999999996, 0
197, 2.4094819091780724, 0.6502025718836609, 3.9999999999999996, 0
200, 2.409481584670255, 0.6502156471161075, 3.9999999999999996, 0
204, 2.409481584670255, 0.6502156471161075, 3.9999999999999996, 0
206, 2.4094812282427416, 0.6502033739862855, 3.9999999999999996, 0
210, 2.4094812282427416, 0.6502033739862855, 3.9999999999999996, 0
213, 2.4094811883064158, 0.6502164463801122, 3.9999999999999996, 0
215, 2.40948078350773, 0.6501919452135443, 3.9999999999999996, 0
219, 2.40948078350773, 0.6501919452135443, 3.9999999999999996, 0
223, 2.409480601107635, 0.6502180780783172, 3.9999999999999996, 0
227, 2.409480601107635, 0.6502180780783172, 3.9999999999999996, 0
230, 2.409479330816146, 0.6501936324407155, 3.9999999999999996, 0
234, 2.409479330816146, 0.6501936324407155, 3.9999999999999996, 0
238, 2.409479330816146, 0.6501936324407155, 3.9999999999999996, 0
241, 2.409479186802284, 0.6502066929150139, 3.9999999999999996, 0
242, 2.409478967004588, 0.650182309566317, 3.9999999999999996, 0
246, 2.409478967004588, 0.650182309566317, 3.9999999999999996, 0
249, 2.40947857649663, 0.6502084186053118, 3.9999999999999996, 0
253, 2.40947857649663, 0.6502084186053118, 3.9999999999999996, 0
254, 2.4094774915424786, 0.6501840906716244, 3.9999999999999996, 0
258, 2.4094774915424786, 0.6501840906716244, 3.9999999999999996, 0
262, 2.4094774915424786, 0.6501840906716244, 3.9999999999999996, 0
263, 2.4094772434982126, 0.65019713923965, 3.9999999999999996, 0
265, 2.409477208575408, 0.6501728734747688, 3.9999999999999996, 0
269, 2.409477208575408, 0.6501728734747688, 3.9999999999999996, 0
270, 2.4094766100537877, 0.6501989587144834, 3.9999999999999996, 0
274, 2.4094766100537877, 0.6501989587144834, 3.9999999999999996, 0
275, 2.4094757103109337, 0.6501747482508862, 3.9999999999999996, 0
279, 2.4094757103109337, 0.6501747482508862, 3.9999999999999996, 0
283, 2.4094757103109337, 0.6501747482508862, 3.9999999999999996, 0
284, 2.4094753582833923, 0.6501877849259079, 3.9999999999999996, 0
288, 2.4094753582833923, 0.6501877849259079, 3.9999999999999996, 0
