evals, mean, best, worst, success num
2, 3.564165181279599, 3.246364802593182, 3.8816502436721843, 0
3, 3.548469233355276, 3.219440126340971, 3.8772421069001997, 0
5, 3.5484141747728244, 3.2193446629023903, 3.8772269533890173, 0
6, 3.377501727821382, 2.9243309867102187, 3.8291875472995445, 0
9, 2.743453737014724, 1.8244593283234813, 3.6622266559311965, 0
10, 2.717029525537647, 0.4553926810107733, 3.9999999999999996, 0
13, 2.5324819636385776, 0.3012558504497458, 3.9999999999999996, 0
14, 1.907376306446848, 0.35273919710762414, 3.9999999999999996, 0
15, 1.8792494320481177, 0.18278169100076813, 3.9999999999999996, 0
19, 1.8792494320481177, 0.18278169100076813, 3.9999999999999996, 0
20, 1.8222921192475194, 0.2346101217536453, 3.9999999999999996, 0
24, 1.8222921192475194, 0.2346101217536453, 3.9999999999999996, 0
28, 1.8222921192475194, 0.2346101217536453, 3.9999999999999996, 0
32, 1.8222921192475194, 0.2346101217536453, 3.9999999999999996, 0
36, 1.8222921192475194, 0.2346101217536453, 3.9999999999999996, 0
40, 1.8222921192475194, 0.2346101217536453, 3.9999999999999996, 0
44, 1.8222921192475194, 0.2346101217536453, 3.9999999999999996, 0
48, 1.7978787385531192, 0.16449086618695474, 3.9999999999999996, 0
52, 1.7978787385531192, 0.16449086618695474, 3.9999999999999996, 0
56, 1.7978787385531192, 0.16449086618695474, 3.9999999999999996, 0
60, 1.7978787385531192, 0.16449086618695474, 3.9999999999999996, 0
64, 1.7978787385531192, 0.16449086618695474, 3.9999999999999996, 0
68, 1.7978787385531192, 0.16449086618695474, 3.9999999999999996, 0
72, 1.7978787385531192, 0.16449086618695474, 3.9999999999999996, 0
76, 1.7978787385531192, 0.16449086618695474, 3.9999999999999996, 0
80, 1.7978787385531192, 0.16449086618695474, 3.9999999999999996, 0
84, 1.7978787385531192, 0.16449086618695474, 3.9999999999999996, 0
87, 1.7830265089987627, 0.18191854512943811, 3.9999999999999996, 0
91, 1.7830265089987627, 0.18191854512943811, 3.9999999999999996, 0
95, 1.7830265089987627, 0.18191854512943811, 3.9999999999999996, 0
99, 1.7830265089987627, 0.18191854512943811, 3.9999999999999996, 0
103, 1.7830265089987627, 0.18191854512943811, 3.9999999999999996, 0
107, 1.7830265089987627, 0.18191854512943811, 3.9999999999999996, 0
111, 1.7830265089987627, 0.18191854512943811, 3.9999999999999996, 0
115, 1.7830265089987627, 0.18191854512943811, 3.9999999999999996, 0
119, 1.7714747807698126, 0.18326992129798056, 3.9999999999999996, 0
123, 1.7714747807698126, 0.18326992129798056, 3.9999999999999996, 0
127, 1.7714747807698126, 0.18326992129798056, 3.9999999999999996, 0
131, 1.7714747807698126, 0.18326992129798056, 3.9999999999999996, 0
135, 1.7714747807698126, 0.18326992129798056, 3.9999999999999996, 0
139, 1.7714747807698126, 0.18326992129798056, 3.9999999999999996, 0
143, 1.7714747807698126, 0.18326992129798056, 3.9999999999999996, 0
145, 1.7714477939835456, 0.19054534205280882, 3.9999999999999996, 0
149, 1.7714477939835456, 0.19054534205280882, 3.9999999999999996, 0
153, 1.7714477939835456, 0.19054534205280882, 3.9999999999999996, 0
157, 1.7712397170356635, 0.18608530883067156, 3.9999999999999996, 0
161, 1.7712397170356635, 0.18608530883067156, 3.9999999999999996, 0
165, 1.7712397170356635, 0.18608530883067156, 3.9999999999999996, 0
169, 1.7712397170356635, 0.18608530883067156, 3.9999999999999996, 0
173, 1.7712397170356635, 0.18608530883067156, 3.9999999999999996, 0
177, 1.7712397170356635, 0.18608530883067156, 3.9999999999999996, 0
181, 1.7712397170356635, 0.18608530883067156, 3.9999999999999996, 0
182, 1.7703280907031147, 0.18232336714593683, 3.9999999999999996, 0
186, 1.7703280907031147, 0.18232336714593683, 3.9999999999999996, 0
190, 1.7703280907031147, 0.18232336714593683, 3.9999999999999996, 0
194, 1.7703280907031147, 0.18232336714593683, 3.9999999999999996, 0
198, 1.7703280907031147, 0.18232336714593683, 3.9999999999999996, 0
202, 1.7703280907031147, 0.18232336714593683, 3.9999999999999996, 0
206, 1.7703280907031147, 0.18232336714593683, 3.9999999999999996, 0
208, 1.7703270065252263, 0.18231841579747557, 3.9999999999999996, 0
212, 1.7703270065252263, 0.18231841579747557, 3.9999999999999996, 0
216, 1.7703270065252263, 0.18231841579747557, 3.9999999999999996, 0
220, 1.7703268579238816, 0.18231962605420535, 3.9999999999999996, 0
224, 1.7703268579238816, 0.18231962605420535, 3.9999999999999996, 0
228, 1.7703266277365524, 0.1823183979899649, 3.9999999999999996, 0
232, 1.7703266277365524, 0.1823183979899649, 3.9999999999999996, 0
235, 1.7703264407942843, 0.18231945485892007, 3.9999999999999996, 0
239, 1.7703264407942843, 0.18231945485892007, 3.9999999999999996, 0
243, 1.7703262521415057, 0.18231839293720775, 3.9999999999999996, 0
247, 1.7703262521415057, 0.18231839293720775, 3.9999999999999996, 0
249, 1.770326026848813, 0.18231929637908556, 3.9999999999999996, 0
253, 1.770326026848813, 0.18231929637908556, 3.9999999999999996, 0
257, 1.7703258797417143, 0.18231840064249327, 3.9999999999999996, 0
260, 1.7703258139544966, 0.18232174663635414, 3.9999999999999996, 0
264, 1.7703258139544966, 0.18232174663635414, 3.9999999999999996, 0
266, 1.7703251445296042, 0.1823184543402825, 3.9999999999999996, 0
270, 1.7703251445296042, 0.1823184543402825, 3.9999999999999996, 0
271, 1.770324925480366, 0.182321187183076, 3.9999999999999996, 0
275, 1.770324925480366, 0.182321187183076, 3.9999999999999996, 0
276, 1.7703244221067342, 0.1823185591094791, 3.9999999999999996, 0
280, 1.7703244221067342, 0.1823185591094791, 3.9999999999999996, 0
282, 1.7703240497169812, 0.18232067848578407, 3.9999999999999996, 0
286, 1.7703240497169812, 0.18232067848578407, 3.9999999999999996, 0
287, 1.7703237124801767, 0.18231871497598293, 3.9999999999999996, 0
291, 1.7703237124801767, 0.18231871497598293, 3.9999999999999996, 0
292, 1.7703231866702314, 0.18232022056970174, 3.9999999999999996, 0
296, 1.7703231866702314, 0.18232022056970174, 3.9999999999999996, 0
299, 1.7703230156562435, 0.18231892196631755, 3.9999999999999996, 0
303, 1.7703230156562435, 0.18231892196631755, 3.9999999999999996, 0
305, 1.7703223363465554, 0.18231981345982562, 3.9999999999999996, 0
309, 1.7703223363465554, 0.18231981345982562, 3.9999999999999996, 0
313, 1.7703223316403083, 0.18231918010560433, 3.9999999999999996, 0
317, 1.7703223316403083, 0.18231918010560433, 3.9999999999999996, 0
319, 1.7703214987530644, 0.18231945718568457, 3.9999999999999996, 0
323, 1.7703214987530644, 0.18231945718568457, 3.9999999999999996, 0
327, 1.7703214987530644, 0.18231945718568457, 3.9999999999999996, 0
331, 1.7703213081716327, 0.18231838760346813, 3.9999999999999996, 0
335, 1.7703213081716327, 0.18231838760346813, 3.9999999999999996, 0
337, 1.7703210847321043, 0.1823192981190551, 3.9999999999999996, 0
341, 1.7703210847321043, 0.1823192981190551, 3.9999999999999996, 0
344, 1.770320935695613, 0.18231839472052244, 3.9999999999999996, 0
348, 1.770320873610066, 0.1823217548435425, 3.9999999999999996, 0
352, 1.770320873610066, 0.1823217548435425, 3.9999999999999996, 0
353, 1.770320200331345, 0.182318447241337, 3.9999999999999996, 0
357, 1.770320200331345, 0.182318447241337, 3.9999999999999996, 0
361, 1.7703199849859166, 0.1823211942225152, 3.9999999999999996, 0
365, 1.7703199849859166, 0.1823211942225152, 3.9999999999999996, 0
368, 1.770319477756485, 0.18231855083306034, 3.9999999999999996, 0
372, 1.770319477756485, 0.18231855083306034, 3.9999999999999996, 0
374, 1.7703191090712773, 0.18232068435303525, 3.9999999999999996, 0
378, 1.7703191090712773, 0.18232068435303525, 3.9999999999999996, 0
381, 1.7703187679770864, 0.182318705521418, 3.9999999999999996, 0
385, 1.7703187679770864, 0.182318705521418, 3.9999999999999996, 0
389, 1.7703182458738538, 0.18232022526665456, 3.9999999999999996, 0
393, 1.7703182458738538, 0.18232022526665456, 3.9999999999999996, 0
397, 1.7703180710001878, 0.1823189113328708, 3.9999999999999996, 0
401, 1.7703180710001878, 0.1823189113328708, 3.9999999999999996, 0
405, 1.7703173953993896, 0.18231981698624367, 3.9999999999999996, 0
409, 1.7703173953993896, 0.18231981698624367, 3.9999999999999996, 0
411, 1.7703173868319657, 0.18231916829311498, 3.9999999999999996, 0
415, 1.7703173868319657, 0.18231916829311498, 3.9999999999999996, 0
418, 1.7703165576551037, 0.18231945953927045, 3.9999999999999996, 0
422, 1.7703165576551037, 0.18231945953927045, 3.9999999999999996, 0
426, 1.7703165576551037, 0.18231945953927045, 3.9999999999999996, 0
429, 1.7703163651448637, 0.1823183822968627, 3.9999999999999996, 0
433, 1.7703163651448637, 0.1823183822968627, 3.9999999999999996, 0
436, 1.770316143558445, 0.18231929988645024, 3.9999999999999996, 0
440, 1.770316143558445, 0.18231929988645024, 3.9999999999999996, 0
442, 1.7703159925930627, 0.18231838882570464, 3.9999999999999996, 0
446, 1.770315934208772, 0.18232176307962958, 3.9999999999999996, 0
450, 1.770315934208772, 0.18232176307962958, 3.9999999999999996, 0
453, 1.7703152570762786, 0.18231844016958115, 3.9999999999999996, 0
457, 1.7703152570762786, 0.18231844016958115, 3.9999999999999996, 0
459, 1.770315045433925, 0.1823212012873298, 3.9999999999999996, 0
463, 1.770315045433925, 0.1823212012873298, 3.9999999999999996, 0
466, 1.7703145343489504, 0.18231854258370084, 3.9999999999999996, 0
470, 1.7703145343489504, 0.18231854258370084, 3.9999999999999996, 0
473, 1.7703141693690232, 0.1823206902494301, 3.9999999999999996, 0
477, 1.7703141693690232, 0.1823206902494301, 3.9999999999999996, 0
479, 1.7703138244172043, 0.18231869609401566, 3.9999999999999996, 0
483, 1.7703138244172043, 0.18231869609401566, 3.9999999999999996, 0
486, 1.7703133060205651, 0.18232022999081793, 3.9999999999999996, 0
490, 1.7703133060205651, 0.18232022999081793, 3.9999999999999996, 0
494, 1.7703131272872297, 0.18231890072621254, 3.9999999999999996, 0
498, 1.7703131272872297, 0.18231890072621254, 3.9999999999999996, 0
501, 1.7703124553955996, 0.18231982053951168, 3.9999999999999996, 0
