evals, mean, best, worst, success num
3, 2.502767690123396, 1.184945690546347, 3.9999999999999996, 0
7, 2.502767690123396, 1.184945690546347, 3.9999999999999996, 0
11, 2.1107391381160285, 0.40552621891554025, 3.9999999999999996, 0
15, 2.1107391381160285, 0.40552621891554025, 3.9999999999999996, 0
19, 2.1107391381160285, 0.40552621891554025, 3.9999999999999996, 0
23, 2.1107391381160285, 0.40552621891554025, 3.9999999999999996, 0
27, 2.1107391381160285, 0.40552621891554025, 3.9999999999999996, 0
31, 2.1107391381160285, 0.40552621891554025, 3.9999999999999996, 0
35, 2.1107391381160285, 0.40552621891554025, 3.9999999999999996, 0
36, 2.023251156689529, 0.1854956750060661, 3.9999999999999996, 0
40, 2.023251156689529, 0.1854956750060661, 3.9999999999999996, 0
44, 2.023251156689529, 0.1854956750060661, 3.9999999999999996, 0
48, 2.023251156689529, 0.1854956750060661, 3.9999999999999996, 0
51, 1.9234604279071157, 0.1026094149338549, 3.9999999999999996, 0
55, 1.9234604279071157, 0.1026094149338549, 3.9999999999999996, 0
59, 1.9234604279071157, 0.1026094149338549, 3.9999999999999996, 0
60, 1.9216516981153502, 0.08294820246097566, 3.9999999999999996, 0
64, 1.9216516981153502, 0.08294820246097566, 3.9999999999999996, 0
68, 1.9216516981153502, 0.08294820246097566, 3.9999999999999996, 0
72, 1.9216516981153502, 0.08294820246097566, 3.9999999999999996, 0
76, 1.9216516981153502, 0.08294820246097566, 3.9999999999999996, 0
80, 1.9216516981153502, 0.08294820246097566, 3.9999999999999996, 0
84, 1.9216516981153502, 0.08294820246097566, 3.9999999999999996, 0
88, 1.9216516981153502, 0.08294820246097566, 3.9999999999999996, 0
92, 1.9216516981153502, 0.08294820246097566, 3.9999999999999996, 0
96, 1.9216516981153502, 0.08294820246097566, 3.9999999999999996, 0
100, 1.9216516981153502, 0.08294820246097566, 3.9999999999999996, 0
104, 1.9216516981153502, 0.08294820246097566, 3.9999999999999996, 0
108, 1.9216516981153502, 0.08294820246097566, 3.9999999999999996, 0
112, 1.9216516981153502, 0.08294820246097566, 3.9999999999999996, 0
116, 1.9216516981153502, 0.08294820246097566, 3.9999999999999996, 0
118, 1.911947994556488, 0.03355783832966519, 3.9999999999999996, 1
122, 1.911947994556488, 0.03355783832966519, 3.9999999999999996, 1
126, 1.911947994556488, 0.03355783832966519, 3.9999999999999996, 1
130, 1.911947994556488, 0.03355783832966519, 3.9999999999999996, 1
134, 1.911947994556488, 0.03355783832966519, 3.9999999999999996, 1
135, 1.9114397641514023, 0.03441561894865931, 3.9999999999999996, 1
139, 1.9114397641514023, 0.03441561894865931, 3.9999999999999996, 1
143, 1.9114397641514023, 0.03441561894865931, 3.9999999999999996, 1
144, 1.9103980658751722, 0.028864926587190764, 3.9999999999999996, 1
