evals, mean, best, worst, success num
5, 2.2993808657646513, 1.0285389588378036, 3.5885101097104295, 0
7, 2.0215047153317585, 0.37800272750304303, 3.9999999999999996, 0
11, 2.0215047153317585, 0.37800272750304303, 3.9999999999999996, 0
15, 2.0215047153317585, 0.37800272750304303, 3.9999999999999996, 0
18, 1.9734268209766253, 0.2571564111997175, 3.9999999999999996, 0
22, 1.9734268209766253, 0.2571564111997175, 3.9999999999999996, 0
26, 1.9734268209766253, 0.2571564111997175, 3.9999999999999996, 0
30, 1.9734268209766253, 0.2571564111997175, 3.9999999999999996, 0
34, 1.9734268209766253, 0.2571564111997175, 3.9999999999999996, 0
38, 1.9734268209766253, 0.2571564111997175, 3.9999999999999996, 0
42, 1.9734268209766253, 0.2571564111997175, 3.9999999999999996, 0
45, 1.9190359582291139, 0.16514741439052713, 3.9999999999999996, 0
49, 1.9190359582291139, 0.16514741439052713, 3.9999999999999996, 0
53, 1.9190359582291139, 0.16514741439052713, 3.9999999999999996, 0
54, 1.8814015962597814, 0.10371433477373276, 3.9999999999999996, 0
58, 1.8814015962597814, 0.10371433477373276, 3.9999999999999996, 0
62, 1.8814015962597814, 0.10371433477373276, 3.9999999999999996, 0
66, 1.8814015962597814, 0.10371433477373276, 3.9999999999999996, 0
67, 1.8749139203856107, 0.09243244714105707, 3.9999999999999996, 0
71, 1.8749139203856107, 0.09243244714105707, 3.9999999999999996, 0
75, 1.8749139203856107, 0.09243244714105707, 3.9999999999999996, 0
79, 1.8749139203856107, 0.09243244714105707, 3.9999999999999996, 0
81, 1.8722704159817498, 0.08783877299308887, 3.9999999999999996, 0
85, 1.8722704159817498, 0.08783877299308887, 3.9999999999999996, 0
89, 1.8722704159817498, 0.08783877299308887, 3.9999999999999996, 0
90, 1.8712443484314911, 0.08557578430140365, 3.9999999999999996, 0
94, 1.8712443484314911, 0.08557578430140365, 3.9999999999999996, 0
98, 1.8712443484314911, 0.08557578430140365, 3.9999999999999996, 0
102, 1.8712443484314911, 0.08557578430140365, 3.9999999999999996, 0
103, 1.8706984405399878, 0.08471076518829689, 3.9999999999999996, 0
107, 1.8706984405399878, 0.08471076518829689, 3.9999999999999996, 0
111, 1.8706984405399878, 0.08471076518829689, 3.9999999999999996, 0
115, 1.8706984405399878, 0.08471076518829689, 3.9999999999999996, 0
118, 1.8706017650379285, 0.08463546738051303, 3.9999999999999996, 0
122, 1.8706017650379285, 0.08463546738051303, 3.9999999999999996, 0
124, 1.8705918014289433, 0.08469212481803652, 3.9999999999999996, 0
128, 1.8705918014289433, 0.08469212481803652, 3.9999999999999996, 0
130, 1.8704854080000954, 0.0845569070383816, 3.9999999999999996, 0
134, 1.8704854080000954, 0.0845569070383816, 3.9999999999999996, 0
138, 1.8704854080000954, 0.0845569070383816, 3.9999999999999996, 0
142, 1.8704854080000954, 0.0845569070383816, 3.9999999999999996, 0
146, 1.8704854080000954, 0.0845569070383816, 3.9999999999999996, 0
150, 1.8704854080000954, 0.0845569070383816, 3.9999999999999996, 0
154, 1.8704854080000954, 0.0845569070383816, 3.9999999999999996, 0
156, 1.8704841030071186, 0.08456063425770005, 3.9999999999999996, 0
160, 1.8704841030071186, 0.08456063425770005, 3.9999999999999996, 0
163, 1.87048226590631, 0.08455548001619409, 3.9999999999999996, 0
167, 1.87048226590631, 0.08455548001619409, 3.9999999999999996, 0
169, 1.8704813307290555, 0.08456066535035323, 3.9999999999999996, 0
173, 1.8704813307290555, 0.08456066535035323, 3.9999999999999996, 0
177, 1.8704791538269994, 0.08455411485625922, 3.9999999999999996, 0
181, 1.8704791538269994, 0.08455411485625922, 3.9999999999999996, 0
185, 1.870478588222614, 0.08456075730810658, 3.9999999999999996, 0
189, 1.870478588222614, 0.08456075730810658, 3.9999999999999996, 0
191, 1.8704760717681803, 0.08455281151878612, 3.9999999999999996, 0
195, 1.8704760717681803, 0.08455281151878612, 3.9999999999999996, 0
196, 1.870475875493232, 0.08456091008868828, 3.9999999999999996, 0
200, 1.870475875493232, 0.08456091008868828, 3.9999999999999996, 0
204, 1.8704730197358788, 0.08455156996399628, 3.9999999999999996, 0
208, 1.8704730197358788, 0.08455156996399628, 3.9999999999999996, 0
212, 1.8704730197358788, 0.08455156996399628, 3.9999999999999996, 0
215, 1.8704720262002854, 0.08455202801195756, 3.9999999999999996, 0
219, 1.8704720262002854, 0.08455202801195756, 3.9999999999999996, 0
221, 1.8704715049815792, 0.08455097234266497, 3.9999999999999996, 0
225, 1.8704715049815792, 0.08455097234266497, 3.9999999999999996, 0
229, 1.870470604053781, 0.08455179551130333, 3.9999999999999996, 0
233, 1.870470604053781, 0.08455179551130333, 3.9999999999999996, 0
236, 1.8704699977361336, 0.08455039015202309, 3.9999999999999996, 0
240, 1.8704699977361336, 0.08455039015202309, 3.9999999999999996, 0
244, 1.8704691893859713, 0.08455157831735001, 3.9999999999999996, 0
248, 1.8704691893859713, 0.08455157831735001, 3.9999999999999996, 0
251, 1.8704684980003266, 0.08454982338709825, 3.9999999999999996, 0
255, 1.8704684980003266, 0.08454982338709825, 3.9999999999999996, 0
256, 1.870467782197521, 0.08455137642487698, 3.9999999999999996, 0
260, 1.870467782197521, 0.08455137642487698, 3.9999999999999996, 0
