evals, mean, best, worst, success num
3, 3.0782290033956503, 2.3248051127691887, 3.8866623512193046, 0
5, 2.9749316390792155, 0.4253682753788836, 3.9999999999999996, 0
6, 1.9652122032870665, 0.08232764765036141, 3.9999999999999996, 0
8, 1.8617037770943554, 0.23688832639090088, 3.3341490196865013, 0
9, 1.7819279774815346, 0.11096360954577296, 3.452460370130749, 0
13, 1.7819279774815346, 0.11096360954577296, 3.452460370130749, 0
17, 1.7480802252195022, 0.017222554252346155, 3.474644311106238, 2
21, 1.7480802252195022, 0.017222554252346155, 3.474644311106238, 2
24, 1.6638156975112102, 0.10144196004842164, 3.2043116105593796, 0
28, 1.6638156975112102, 0.10144196004842164, 3.2043116105593796, 0
32, 1.6638156975112102, 0.10144196004842164, 3.2043116105593796, 0
36, 1.6638156975112102, 0.10144196004842164, 3.2043116105593796, 0
40, 1.6638156975112102, 0.10144196004842164, 3.2043116105593796, 0
44, 1.6638156975112102, 0.10144196004842164, 3.2043116105593796, 0
48, 1.6638156975112102, 0.10144196004842164, 3.2043116105593796, 0
52, 1.6638156975112102, 0.10144196004842164, 3.2043116105593796, 0
56, 1.6638156975112102, 0.10144196004842164, 3.2043116105593796, 0
60, 1.6638156975112102, 0.10144196004842164, 3.2043116105593796, 0
64, 1.6638156975112102, 0.10144196004842164, 3.2043116105593796, 0
68, 1.6638156975112102, 0.10144196004842164, 3.2043116105593796, 0
72, 1.6459001322950602, 0.04297242361232133, 3.2530077214369433, 2
76, 1.6459001322950602, 0.04297242361232133, 3.2530077214369433, 2
80, 1.6459001322950602, 0.04297242361232133, 3.2530077214369433, 2
84, 1.6459001322950602, 0.04297242361232133, 3.2530077214369433, 2
87, 1.640376421430084, 0.020941470104312875, 3.246641034176329, 1
91, 1.640376421430084, 0.020941470104312875, 3.246641034176329, 1
94, 1.6376755594376848, 0.027629024211101964, 3.2583343133868548, 2
98, 1.6376755594376848, 0.027629024211101964, 3.2583343133868548, 2
102, 1.6376755594376848, 0.027629024211101964, 3.2583343133868548, 2
106, 1.6376755594376848, 0.027629024211101964, 3.2583343133868548, 2
110, 1.6376755594376848, 0.027629024211101964, 3.2583343133868548, 2
113, 1.6372358481162175, 0.02798909945285953, 3.257552215936428, 2
117, 1.6372358481162175, 0.02798909945285953, 3.257552215936428, 2
121, 1.6372358481162175, 0.02798909945285953, 3.257552215936428, 2
125, 1.6372358481162175, 0.02798909945285953, 3.257552215936428, 2
129, 1.6372358481162175, 0.02798909945285953, 3.257552215936428, 2
133, 1.6372358481162175, 0.02798909945285953, 3.257552215936428, 2
137, 1.6372358481162175, 0.02798909945285953, 3.257552215936428, 2
141, 1.6372358481162175, 0.02798909945285953, 3.257552215936428, 2
145, 1.6372358481162175, 0.02798909945285953, 3.257552215936428, 2
146, 1.6372199703770862, 0.028513158994826537, 3.257541042690746, 2
150, 1.6370540956679211, 0.02898917292448857, 3.2575531783046205, 2
154, 1.6370540956679211, 0.02898917292448857, 3.2575531783046205, 2
158, 1.6370540956679211, 0.02898917292448857, 3.2575531783046205, 2
160, 1.6370418120034484, 0.02841697350243466, 3.257547018673601, 2
164, 1.6370418120034484, 0.02841697350243466, 3.257547018673601, 2
168, 1.6370418120034484, 0.02841697350243466, 3.257547018673601, 2
171, 1.6370184572870117, 0.02859681295421624, 3.2575500755379694, 2
175, 1.6370184572870117, 0.02859681295421624, 3.2575500755379694, 2
178, 1.636989171226859, 0.028703237094985654, 3.257544424701178, 2
182, 1.636989171226859, 0.028703237094985654, 3.257544424701178, 2
183, 1.6369744805562814, 0.02887708011188096, 3.2575474696296243, 2
