evals, mean, best, worst, success num
2, 3.3991061989262037, 2.8330300127290813, 3.9999999999999996, 0
5, 2.923985590332281, 2.403322649588953, 3.3328725222763604, 0
7, 0.008008014897672326, 0.007729765678413984, 0.008228503389122765, 4
11, 0.004643421739169665, 0.004518014095134849, 0.004696701861305718, 4
15, 0.004643421739169665, 0.004518014095134849, 0.004696701861305718, 4
19, 0.0027674977300793805, 0.0016558309360221362, 0.0035605899319093083, 4
23, 0.0027674977300793805, 0.0016558309360221362, 0.0035605899319093083, 4
27, 0.0027674977300793805, 0.0016558309360221362, 0.0035605899319093083, 4
31, 0.0027674977300793805, 0.0016558309360221362, 0.0035605899319093083, 4
35, 0.0027674977300793805, 0.0016558309360221362, 0.0035605899319093083, 4
39, 0.0027674977300793805, 0.0016558309360221362, 0.0035605899319093083, 4
43, 0.0027674977300793805, 0.0016558309360221362, 0.0035605899319093083, 4
47, 0.0027674977300793805, 0.0016558309360221362, 0.0035605899319093083, 4
51, 0.0027674977300793805, 0.0016558309360221362, 0.0035605899319093083, 4
55, 0.0027674977300793805, 0.0016558309360221362, 0.0035605899319093083, 4
59, 0.0027674977300793805, 0.0016558309360221362, 0.0035605899319093083, 4
62, 1.1153469719852991e-5, 9.658322216939799e-6, 1.2170503726829454e-5, 4
66, 1.1153469719852991e-5, 9.658322216939799e-6, 1.2170503726829454e-5, 4
70, 1.1153469719852991e-5, 9.658322216939799e-6, 1.2170503726829454e-5, 4
74, 1.1153469719852991e-5, 9.658322216939799e-6, 1.2170503726829454e-5, 4
78, 1.1153469719852991e-5, 9.658322216939799e-6, 1.2170503726829454e-5, 4
82, 1.1153469719852991e-5, 9.658322216939799e-6, 1.2170503726829454e-5, 4
86, 1.1153469719852991e-5, 9.658322216939799e-6, 1.2170503726829454e-5, 4
90, 1.1153469719852991e-5, 9.658322216939799e-6, 1.2170503726829454e-5, 4
94, 1.1153469719852991e-5, 9.658322216939799e-6, 1.2170503726829454e-5, 4
98, 1.1153469719852991e-5, 9.658322216939799e-6, 1.2170503726829454e-5, 4
100, 1.5386890752672472e-6, 8.900577445585142e-7, 1.7974193748261238e-6, 4
104, 1.5386890752672472e-6, 8.900577445585142e-7, 1.7974193748261238e-6, 4
108, 1.5386890752672472e-6, 8.900577445585142e-7, 1.7974193748261238e-6, 4
112, 1.5386890752672472e-6, 8.900577445585142e-7, 1.7974193748261238e-6, 4
115, 1.3988553928303674e-6, 9.324382881778799e-7, 1.693315454792729e-6, 4
119, 1.3988553928303674e-6, 9.324382881778799e-7, 1.693315454792729e-6, 4
123, 1.3988553928303674e-6, 9.324382881778799e-7, 1.693315454792729e-6, 4
124, 5.145027687148664e-7, 3.0545643007069994e-7, 5.869498793451447e-7, 4
128, 5.145027687148664e-7, 3.0545643007069994e-7, 5.869498793451447e-7, 4
