evals, mean, best, worst, success num
2, 3.841012042114071, 3.6995400747610723, 3.9999999999999996, 0
3, 3.3701213459715555, 2.824726323035779, 3.9999999999999996, 0
4, 2.8224818935674545, 2.3152152271683484, 3.3754476988395363, 0
8, 0.2236316686418046, 0.08168198790896596, 0.550464389273632, 0
10, 0.03841630892056201, 0.001281193035651495, 0.079441141484922, 3
14, 0.03841630892056201, 0.001281193035651495, 0.079441141484922, 3
17, 0.035018487350893746, 0.021181481157435452, 0.0503787924974306, 4
20, 0.030843857751215377, 0.015617815700476866, 0.06316287845051746, 4
24, 0.030843857751215377, 0.015617815700476866, 0.06316287845051746, 4
28, 0.030843857751215377, 0.015617815700476866, 0.06316287845051746, 4
32, 0.030843857751215377, 0.015617815700476866, 0.06316287845051746, 4
36, 0.030843857751215377, 0.015617815700476866, 0.06316287845051746, 4
40, 0.030843857751215377, 0.015617815700476866, 0.06316287845051746, 4
42, 0.029436077817524806, 0.010201069047231268, 0.04967015070324603, 4
46, 0.029436077817524806, 0.010201069047231268, 0.04967015070324603, 4
50, 0.029436077817524806, 0.010201069047231268, 0.04967015070324603, 4
54, 0.029436077817524806, 0.010201069047231268, 0.04967015070324603, 4
58, 0.029436077817524806, 0.010201069047231268, 0.04967015070324603, 4
62, 0.029436077817524806, 0.010201069047231268, 0.04967015070324603, 4
66, 0.017355682694364896, 0.007896485556734587, 0.021648842950928598, 4
70, 0.017355682694364896, 0.007896485556734587, 0.021648842950928598, 4
74, 0.017355682694364896, 0.007896485556734587, 0.021648842950928598, 4
78, 0.017355682694364896, 0.007896485556734587, 0.021648842950928598, 4
82, 0.017355682694364896, 0.007896485556734587, 0.021648842950928598, 4
86, 0.017355682694364896, 0.007896485556734587, 0.021648842950928598, 4
88, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
92, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
96, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
100, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
104, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
108, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
112, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
116, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
120, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
124, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
128, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
132, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
136, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
140, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
144, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
148, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
152, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
156, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
160, 0.013873257182303029, 0.00805382850541713, 0.026245163116287395, 4
162, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
166, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
170, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
174, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
178, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
182, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
186, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
190, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
194, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
198, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
202, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
206, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
211, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
213, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
215, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
219, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
220, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
223, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
227, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
231, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
235, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
239, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
243, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
247, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
251, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
255, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
259, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
261, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
265, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
269, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
273, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
274, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
278, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
282, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
286, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
290, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
294, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
298, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
302, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
305, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
309, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
313, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
317, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
321, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
325, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
328, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
332, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
336, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
340, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
343, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
347, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
351, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
355, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
359, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
362, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
366, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
369, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
373, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
375, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
379, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
383, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
387, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
391, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
395, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
399, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
403, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
407, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
411, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
415, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
419, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
