evals, mean, best, worst, success num
5, 2.856444882104136, 1.8553984704365192, 3.9999999999999996, 0
9, 2.0251538301288243, 0.2524477848230942, 3.9999999999999996, 0
13, 2.016204907012965, 0.2490685608384249, 3.9319674786831063, 0
14, 1.9176147403644008, 0.050574928358692886, 3.9999999999999996, 1
16, 1.6204797385118639, 0.08384348467131017, 3.1634502896204424, 0
18, 1.6133104543411176, 0.0449695660855369, 3.163557988003784, 1
22, 1.6133104543411176, 0.0449695660855369, 3.163557988003784, 1
26, 1.6125936466107418, 0.04111770719223363, 3.1635900015505727, 1
30, 1.6125936466107418, 0.04111770719223363, 3.1635900015505727, 1
34, 1.6125936466107418, 0.04111770719223363, 3.1635900015505727, 1
36, 1.6116157535473838, 0.0695892906728283, 3.163641510116618, 1
40, 1.6116157535473838, 0.0695892906728283, 3.163641510116618, 1
44, 1.6116157535473838, 0.0695892906728283, 3.163641510116618, 1
48, 1.6116157535473838, 0.0695892906728283, 3.163641510116618, 1
52, 1.6116157535473838, 0.0695892906728283, 3.163641510116618, 1
54, 1.6039349615260423, 0.049568788171306395, 3.163644525442748, 2
58, 1.6039349615260423, 0.049568788171306395, 3.163644525442748, 2
62, 1.6039349615260423, 0.049568788171306395, 3.163644525442748, 2
66, 1.6039349615260423, 0.049568788171306395, 3.163644525442748, 2
70, 1.6039349615260423, 0.049568788171306395, 3.163644525442748, 2
74, 1.6039349615260423, 0.049568788171306395, 3.163644525442748, 2
78, 1.6039349615260423, 0.049568788171306395, 3.163644525442748, 2
82, 1.6039349615260423, 0.049568788171306395, 3.163644525442748, 2
83, 1.600885476323242, 0.03624410830767158, 3.136614523994841, 1
87, 1.600885476323242, 0.03624410830767158, 3.136614523994841, 1
91, 1.600885476323242, 0.03624410830767158, 3.136614523994841, 1
95, 1.600885476323242, 0.03624410830767158, 3.136614523994841, 1
99, 1.600885476323242, 0.03624410830767158, 3.136614523994841, 1
103, 1.600885476323242, 0.03624410830767158, 3.136614523994841, 1
107, 1.600885476323242, 0.03624410830767158, 3.136614523994841, 1
111, 1.600885476323242, 0.03624410830767158, 3.136614523994841, 1
115, 1.600885476323242, 0.03624410830767158, 3.136614523994841, 1
119, 1.600885476323242, 0.03624410830767158, 3.136614523994841, 1
123, 1.600885476323242, 0.03624410830767158, 3.136614523994841, 1
126, 1.600556040628868, 0.03578676141498096, 3.136560860135711, 1
130, 1.600556040628868, 0.03578676141498096, 3.136560860135711, 1
134, 1.600556040628868, 0.03578676141498096, 3.136560860135711, 1
137, 1.6005451797056103, 0.03546683998129493, 3.1365773974545004, 1
141, 1.6005451797056103, 0.03546683998129493, 3.1365773974545004, 1
142, 1.6004906311625586, 0.03554826801182333, 3.1365491670050294, 1
146, 1.6004906311625586, 0.03554826801182333, 3.1365491670050294, 1
150, 1.6004906311625586, 0.03554826801182333, 3.1365491670050294, 1
154, 1.6004906311625586, 0.03554826801182333, 3.1365491670050294, 1
157, 1.6004863409074588, 0.03551917389198848, 3.136556148259436, 1
161, 1.6004863409074588, 0.03551917389198848, 3.136556148259436, 1
165, 1.6004863409074588, 0.03551917389198848, 3.136556148259436, 1
168, 1.600483530956779, 0.03552297869278725, 3.1365541128723553, 1
172, 1.600483530956779, 0.03552297869278725, 3.1365541128723553, 1
175, 1.600483124612047, 0.03551348067365085, 3.136557613582403, 1
179, 1.600483124612047, 0.03551348067365085, 3.136557613582403, 1
183, 1.600483124612047, 0.03551348067365085, 3.136557613582403, 1
184, 1.600482958076181, 0.0355180480331994, 3.136555861387553, 1
188, 1.600482958076181, 0.0355180480331994, 3.136555861387553, 1
192, 1.600482958076181, 0.0355180480331994, 3.136555861387553, 1
193, 1.6004828396815651, 0.03552023447114864, 3.1365553525688816, 1
197, 1.6004826685704492, 0.03551602365090786, 3.136557103264337, 1
201, 1.6004826685704492, 0.03551602365090786, 3.136557103264337, 1
205, 1.6004826685704492, 0.03551602365090786, 3.136557103264337, 1
207, 1.600482580905152, 0.03551891637980049, 3.136556593557347, 1
211, 1.600482580905152, 0.03551891637980049, 3.136556593557347, 1
215, 1.600482580905152, 0.03551891637980049, 3.136556593557347, 1
216, 1.6004825692577103, 0.0355180093513241, 3.136557031431303, 1
220, 1.6004825692577103, 0.0355180093513241, 3.136557031431303, 1
224, 1.6004825692577103, 0.0355180093513241, 3.136557031431303, 1
228, 1.6004825692577103, 0.0355180093513241, 3.136557031431303, 1
232, 1.6004825678415215, 0.035518233985075136, 3.136556921941293, 1
236, 1.6004825678415215, 0.035518233985075136, 3.136556921941293, 1
239, 1.6004825665898768, 0.035517844943837945, 3.136556985656317, 1
243, 1.6004825665898768, 0.035517844943837945, 3.136556985656317, 1
244, 1.6004825654249588, 0.03551807377248013, 3.1365568761689255, 1
248, 1.6004825654249588, 0.03551807377248013, 3.1365568761689255, 1
252, 1.6004825654249588, 0.03551807377248013, 3.1365568761689255, 1
256, 1.6004825654249588, 0.03551807377248013, 3.1365568761689255, 1
259, 1.6004825653508732, 0.03551797805974513, 3.136556892096269, 1
263, 1.6004825653508732, 0.03551797805974513, 3.136556892096269, 1
264, 1.6004825653459727, 0.035518035661936904, 3.1365568647259403, 1
268, 1.6004825653459727, 0.035518035661936904, 3.1365568647259403, 1
272, 1.6004825653459727, 0.035518035661936904, 3.1365568647259403, 1
273, 1.6004825653259203, 0.03551800684979784, 3.1365568784109854, 1
277, 1.6004825653259203, 0.03551800684979784, 3.1365568784109854, 1
281, 1.6004825653259203, 0.03551800684979784, 3.1365568784109854, 1
285, 1.6004825653259203, 0.03551800684979784, 3.1365568784109854, 1
289, 1.6004825653258163, 0.03551801878435979, 3.1365568764201064, 1
293, 1.6004825653258163, 0.03551801878435979, 3.1365568764201064, 1
297, 1.600482565325237, 0.035518011587458244, 3.136556879841437, 1
301, 1.600482565325237, 0.035518011587458244, 3.136556879841437, 1
305, 1.600482565325237, 0.035518011587458244, 3.136556879841437, 1
307, 1.6004825653251387, 0.035518015185747064, 3.136556878130706, 1
311, 1.6004825653251387, 0.035518015185747064, 3.136556878130706, 1
313, 1.6004825653251338, 0.03551800921711596, 3.136556879126183, 1
317, 1.6004825653251338, 0.03551800921711596, 3.136556879126183, 1
321, 1.6004825653251338, 0.03551800921711596, 3.136556879126183, 1
322, 1.6004825653250356, 0.03551801101670735, 3.136556878270863, 1
326, 1.6004825653250356, 0.03551801101670735, 3.136556878270863, 1
330, 1.6004825653250356, 0.03551801101670735, 3.136556878270863, 1
332, 1.6004825653250125, 0.03551801250867444, 3.13655687802203, 1
335, 1.6004825653249983, 0.03551801070913989, 3.136556878877349, 1
339, 1.6004825653249983, 0.03551801070913989, 3.136556878877349, 1
343, 1.6004825653249983, 0.03551801070913989, 3.136556878877349, 1
