evals, mean, best, worst, success num
5, 3.0556423393432848, 2.4272852811599614, 3.6726208815252197, 0
9, 2.9300105295638725, 0.04130231508612637, 3.9999999999999996, 1
10, 2.4650175495099154, 2.3687664101708683, 2.571954899493452, 0
11, 0.932536473223236, 0.006352826804796059, 1.9122949013276722, 2
13, 0.06855718414595076, 0.024541795768569862, 0.165938852628051, 3
17, 0.06855718414595076, 0.024541795768569862, 0.165938852628051, 3
21, 0.06855718414595076, 0.024541795768569862, 0.165938852628051, 3
23, 0.049202030046672, 0.022937106991633094, 0.06826586414657973, 4
27, 0.049202030046672, 0.022937106991633094, 0.06826586414657973, 4
31, 0.049202030046672, 0.022937106991633094, 0.06826586414657973, 4
35, 0.043001776996329635, 0.03981402376893614, 0.04652293190693446, 4
39, 0.043001776996329635, 0.03981402376893614, 0.04652293190693446, 4
43, 0.043001776996329635, 0.03981402376893614, 0.04652293190693446, 4
47, 0.043001776996329635, 0.03981402376893614, 0.04652293190693446, 4
51, 0.043001776996329635, 0.03981402376893614, 0.04652293190693446, 4
53, 0.04165472922253015, 0.02485561630412385, 0.053264098863723186, 4
57, 0.04165472922253015, 0.02485561630412385, 0.053264098863723186, 4
61, 0.04165472922253015, 0.02485561630412385, 0.053264098863723186, 4
65, 0.04165472922253015, 0.02485561630412385, 0.053264098863723186, 4
69, 0.04165472922253015, 0.02485561630412385, 0.053264098863723186, 4
70, 0.041449182656642616, 0.027329587335580528, 0.04683555390214952, 4
73, 0.03495940097177566, 0.01774046959473216, 0.04193820303019174, 4
77, 0.03495940097177566, 0.01774046959473216, 0.04193820303019174, 4
81, 0.03495940097177566, 0.01774046959473216, 0.04193820303019174, 4
85, 0.03495940097177566, 0.01774046959473216, 0.04193820303019174, 4
89, 0.03495940097177566, 0.01774046959473216, 0.04193820303019174, 4
93, 0.03495940097177566, 0.01774046959473216, 0.04193820303019174, 4
97, 0.03495940097177566, 0.01774046959473216, 0.04193820303019174, 4
101, 0.03495940097177566, 0.01774046959473216, 0.04193820303019174, 4
105, 0.03495940097177566, 0.01774046959473216, 0.04193820303019174, 4
109, 0.03495940097177566, 0.01774046959473216, 0.04193820303019174, 4
113, 0.03495940097177566, 0.01774046959473216, 0.04193820303019174, 4
117, 0.03495940097177566, 0.01774046959473216, 0.04193820303019174, 4
121, 0.03495940097177566, 0.01774046959473216, 0.04193820303019174, 4
125, 0.03495940097177566, 0.01774046959473216, 0.04193820303019174, 4
129, 0.02921511860545626, 0.013658036739185194, 0.0428400515145656, 4
133, 0.02921511860545626, 0.013658036739185194, 0.0428400515145656, 4
136, 0.021695248703351225, 0.004404355481841022, 0.04225308534255818, 4
140, 0.021695248703351225, 0.004404355481841022, 0.04225308534255818, 4
144, 0.021695248703351225, 0.004404355481841022, 0.04225308534255818, 4
148, 0.021695248703351225, 0.004404355481841022, 0.04225308534255818, 4
152, 0.021695248703351225, 0.004404355481841022, 0.04225308534255818, 4
156, 0.021695248703351225, 0.004404355481841022, 0.04225308534255818, 4
160, 0.021695248703351225, 0.004404355481841022, 0.04225308534255818, 4
164, 0.021695248703351225, 0.004404355481841022, 0.04225308534255818, 4
